frequency_cm1,intensity
1.1175083171614413,0.0
3.8190799516773064e-05,0.0
2.9289258390877864e-05,0.0
7.857920227472935e-06,0.0
0.5433767739346382,0.0
2.036418778795987,0.0
48.59265866264516,0.0041274891103621845
112.12611597882052,0.0023774495455036403
123.23113910750622,0.00012498696537820584
181.75934119239028,0.0022438636561026874
237.3633217587362,0.0004246764406569794
271.8834400551949,0.002399065713489143
310.09059293145026,0.006167685438429883
367.7745730289413,0.0005794296878786393
440.92102103114104,6.457919650040181e-05
450.74557441815836,0.005445510632179464
511.56519781791616,0.0010903693077371794
591.2236656951458,0.0023215683139043105
613.0809433847622,0.010100779267440173
792.6617138145591,0.0003341822394162478
801.5615381772068,0.0004228926690810819
854.4805626830735,0.0033459430594666257
884.6267566640563,0.001652924223147152
902.4335221510453,0.011333801875766165
910.9592923038067,0.0006629806524790495
933.0248828381124,0.0012955009485585988
972.2049003877318,0.0077391387559848
1016.5260688168679,0.0053753081646234525
1045.3729740248618,0.01078287650452721
1053.8864663464256,0.0014198794374785833
1072.9804324410306,0.00028079958631693335
1100.1177324134383,0.000104226682708986
1123.5358611018623,0.00043803039282520136
1159.9793120810773,0.001596244258456679
1193.6485476277107,0.018019979922471393
1217.0369255193675,0.004976352880228322
1272.4212282881922,0.006486169226527164
1285.6777801904109,0.0005765823328389163
1299.3276670059959,0.0011478125855386352
1326.4438644462589,0.011157910929749005
1343.1329380285297,0.018807131938014678
1366.9680910152626,0.0011392278937405293
1377.8167764787886,0.0005227363867876435
1381.9532450282973,0.0720623693906337
1388.3096166931145,0.0014798458300453298
1390.5597937567704,0.001694117785596339
1416.2230164414184,0.036138202933045475
1464.265737426188,0.010874609122849311
1474.2212770609103,0.005984404366968463
1481.5426323504955,0.0018699582872178171
1483.3920278401283,0.004688206181256917
1485.9065298103526,0.006324208989452774
1491.1915824675136,0.014962439948689706
1503.6846399737979,0.0022715769536393437
1813.3189974622485,0.15515707029958883
3028.855297428334,0.021269259777207564
3032.044021496475,0.009593370780533555
3034.213069532944,0.010321277084650643
3041.211666315528,0.03343367220357401
3049.4500133005017,0.020889618470464555
3063.7891738021126,0.0002715463734163311
3066.7356667022714,0.011093518557958391
3089.9128907717313,0.06719695297048364
3090.3722742285695,0.04614689749804374
3092.8124338817515,0.0028692758918573624
3096.644210773298,0.05020234711357328
3109.0325444995055,0.055007290958611094
3124.534303046583,0.01477081018147695
3176.0460156211707,0.0034053371219176856
