frequency_cm1,intensity
2.3726152247060766,0.0
7.389780463618458e-06,0.0
2.0394429874759878e-05,0.0
3.212863737240766e-05,0.0
0.559783481549116,0.0
1.2884768587119377,0.0
57.412259525057195,0.00019698592075536353
69.60207153177288,0.0010757219203733153
96.32331412178094,0.0010276110799220626
138.98556646109049,0.0022761819233136347
168.87489264591125,0.0003214455157102856
234.80144483869483,0.00014073180958244774
252.51942049249755,0.0038288584630079927
259.9235408539909,0.0007543735338902249
300.91990082285685,0.00036273168211503197
332.596808328769,0.002375441720175394
368.2805971955387,0.0005393796409460849
416.84061640392423,0.0003601432658163034
435.80291951978387,0.0015147912242834786
447.9534978622426,0.002745446784430502
457.1008365586938,6.755669014469114e-05
496.07581982513244,0.0006088522722786486
556.2887676294985,0.010024134810821175
607.839199632144,0.0003390099359839766
697.2733081141623,0.002464904715387101
773.6652535039193,0.0028029628582080897
799.576328588407,0.0006069538603251818
809.2733173658033,0.00319176911287408
840.2655647740595,0.004170565309531458
865.0126219576433,0.001675219166304323
874.3289156959291,0.0007208702260738376
896.8705514029559,0.010735974799410759
905.3359016222522,0.0028157075294134746
919.4923933789419,0.0028323565762762093
925.9200868445457,0.003173370441438963
947.6643755455884,0.00017376919402146623
979.1270275185456,0.0015541926960817712
1008.3368997590461,0.004765238512553828
1046.9928099692647,0.006051230499704208
1062.4158704167294,0.002239426676647336
1068.7069324887575,0.0014798216769568845
1077.4345340885493,0.0022346999024824483
1094.548012468519,0.0027067081934873003
1095.5553661138813,0.00030791502691163283
1111.685707168188,0.00047731814237034925
1132.1323798321587,0.0004369238359626726
1147.1835125061014,0.010405829555384024
1161.73471256936,0.013504585875490334
1171.078415632491,0.0023705132750274924
1214.775045993889,0.0025080952200029673
1224.1105769063404,0.00457516830073125
1251.84275440318,0.0027396029418935777
1267.1000734645468,0.00084180108279127
1284.6420108161997,0.004282290759757692
1289.5679707393863,0.003235766107508568
1298.5465991976296,0.00208158834528843
1305.7625715653046,0.011401882324924721
1327.7522338069134,0.012821786145647576
1340.4487442782347,0.005195238047454736
1343.5870723142114,0.010720022848655987
1359.957930122139,0.006994810383282184
1369.6932590779352,0.0014246701425923306
1372.0635836607441,0.0043626489978213934
1382.315932454673,0.0015900864927768051
1388.1041083009038,0.0006183528267035299
1390.0591428530079,0.0013427807045041373
1392.1271176246414,0.0009851022062244467
1394.4522709123748,0.0018897278123784537
1423.7265863391335,0.010163047887195237
1473.374495504002,0.006978875040149456
1480.853038000441,0.0009249415775742055
1483.4230425424703,0.007789639291854852
1485.7170232885592,0.006525829909119138
1486.272637169329,0.007983256715908642
1488.2429241376453,0.014377797172946214
1490.482959846328,0.01970160096397113
1499.3446773900732,0.0035304108742814254
1503.8148807651924,0.0008622243805958127
1807.5322681107825,0.1840985906183638
3004.4684658324986,0.022743234728475024
3013.653252645436,0.0069611604220994
3015.728136540102,0.011268957215470075
3028.1014830294794,0.009380924966440905
3036.7506969465685,0.019288064371351603
3037.2304692944986,0.009027523077943153
3040.4885441242313,0.029600530856185827
3045.421341800207,0.00874740861749154
3048.757502201187,0.022734444000756585
3050.1595198502323,0.06441562693754237
3056.1384560050083,0.058703050293892126
3085.333626802165,0.031919993539688815
3086.478409136279,0.04729516595559987
3091.598051328089,0.031775075838961185
3096.937271500913,0.013105257442955688
3097.821700793628,0.07785972997363978
3104.8414907944484,0.0441096794323866
3122.5350840995334,0.06377064325226388
3122.670483414379,0.0017259677299108222
3139.3479290945857,0.009223086426570819
