frequency_cm1,intensity
0.993880063028309,0.0
3.8563572424581405e-05,0.0
1.0358573241722612e-06,0.0
2.7868048019285537e-05,0.0
0.8730411946323091,0.0
1.8845769198520606,0.0
39.97893173265459,0.0003697672979134914
66.45415789594361,0.000580075846673128
71.94687395892068,0.0005133646074905251
90.25301606954783,0.00010539003345528206
131.3211671273817,0.0006306974572002615
158.79795873839873,0.000289248908067588
193.07394438842678,0.0014998680976597103
233.4894804879313,0.0007485424469546979
246.1187384483323,6.231347040923703e-05
274.9308333387797,0.0010424514397700015
322.640325376657,0.000374391604323641
331.36775060939016,0.0010375924671539524
424.7066136771241,0.0005772434403641442
499.7829411303243,0.0013582737042954738
562.0972276767442,0.0018643548317967605
706.1704463757834,0.01731192731961815
732.7501162988261,0.003641913189921033
779.4888617426894,0.01161505564590189
782.5047976587094,0.0027178948007205795
847.9233787356145,0.003752453143080124
897.6942427477401,0.0019710625353701362
914.1928786873367,0.0022154803574222426
939.3767749010448,0.0032008531420033193
992.3129580840088,0.010871737828529092
1038.5821044514473,0.0014633153487762529
1049.1337427717608,5.0324357770689716e-05
1067.9324302738048,0.0010860773160290367
1086.3847559479282,6.15097834322718e-05
1092.6254491023194,0.0030129556277227916
1114.8675642641424,0.0045580606922539894
1136.0311771744273,0.0011137115832293967
1198.6329877878663,0.0014643009438530224
1223.6982367280473,0.0012983372345032043
1244.2189857384467,0.0007778077617778445
1260.4314175729864,0.0006208750884287
1297.768857758134,0.0005281513367420212
1304.7429121422,0.007496972055414894
1328.0242700768033,0.01334803861669421
1334.117023341769,0.00040439835530302494
1343.9439823015548,0.01127861541935746
1355.3714945296933,0.000701677386900906
1391.0166722748377,0.0026618655290597992
1400.01079491204,0.003167703908665824
1411.2353438993273,0.011397057003296539
1413.2154491787805,0.004768944756847167
1421.2562102232973,0.0010100060284423883
1479.037007048147,0.0036452734498750735
1481.5534291501435,0.005946585343497559
1484.791156875728,0.00013912493365802285
1488.4632796710287,0.004235696901475738
1492.6113472325412,0.01017622198757085
1494.221306740055,0.005025608679298988
1494.789925351659,0.0012139551113984394
1504.7163394716017,0.009268339040684592
1512.545045972108,0.005169266639561921
3005.5004563959756,0.027830018348175906
3028.7553257575432,0.004841081931804639
3035.257956685364,0.013201585656639963
3042.8928974605933,0.06181479625347724
3050.464991534621,0.05091290090527351
3051.9986836818102,0.019815996937897866
3063.323083885446,0.022620730716273376
3067.2251048698645,0.011709062338747347
3076.2941879465593,0.008864066517997005
3094.155868323048,0.06735440650375785
3103.5821315018866,0.014363514949076213
3114.0223985672988,0.07122003636329227
3115.3949938933583,0.059420494208304434
3121.030591018623,0.03157754818936168
3122.2881211543595,0.03303146864571168
3131.252285154,0.0504609642223859
3174.567394519923,0.037658250885238775
