frequency_cm1,intensity
3.330589251512917,0.0
2.230206804510873,0.0
0.8807375723465803,0.0
2.2509822546001906e-05,0.0
9.065058951339123e-06,0.0
3.192122603619227e-05,0.0
9.68115580477485,0.0011599114766863174
34.97554937272331,0.0003856389268823711
36.42812724953482,0.00045257630474587876
75.58607630386632,0.001555073887199505
78.12512087610732,0.0004591637574081311
119.14335507237938,0.0026987050612326943
129.33856410712622,0.0019978329840693444
187.06863722977914,0.009037870063065386
225.4230634316814,0.0014970284023633573
252.68198992539718,0.0009483211438378876
265.7162695542925,0.0017453711383789553
289.37589195513584,0.0008035367802687723
316.2607738525406,0.003960460982156105
355.0908460982346,0.010850311101414234
382.59432818946397,0.006948577968792996
416.9626946142383,0.022859172641418426
468.8679072630539,0.0013182962412458157
510.08553273400014,0.01765986455658405
664.6943740238437,0.025893024569160924
681.9369245810453,0.00438932661089802
762.6445757854871,0.004627129972381358
797.1170987797893,0.0014602686393087603
832.566793450556,0.019768626331795013
870.3140036497841,0.01104958387273796
887.2602289019717,0.0017124651298603723
956.2919701070639,0.03288013511913521
1041.4347559752578,0.021871841386031845
1068.866381887263,0.012343006808912734
1071.6362256461734,0.017751202252722413
1076.1333861470719,0.02341897299937999
1096.6038560917023,0.01838160155023472
1107.9655859867198,0.020857611099224353
1122.8723425379426,0.005530339914135591
1126.4870921881145,0.016531546501987328
1149.1891668538742,0.004197158358486446
1183.1219283872674,0.009626675586119227
1211.5958087434017,0.013531366206639792
1258.1084034722164,0.013437354365718383
1295.1382807082293,0.0024528365646561178
1300.8206353080718,0.0015868114833872023
1315.4838734523544,0.021290288131789382
1322.028003735988,0.0008116641705353151
1342.9712408453584,0.013449805103244589
1376.3374200336639,0.035439947686064316
1393.76851742675,0.017476965901427992
1411.4760279386182,0.026875870687630643
1427.5590478438437,0.06566533480984217
1441.976415288609,0.010549822325874635
1471.4861773795956,0.0006160904172473967
1481.7371968382115,0.016690504067724335
1482.671777301931,0.02582654637475672
1483.4742155201686,0.009372332312667377
1486.2072285866577,0.012452909034542565
1492.666787186409,0.006467270534293228
1497.494394362109,0.0032934507413735475
1500.6874727639772,0.007119436437373785
1504.648001859765,0.008558131064559566
1507.083395914953,0.006674788116387591
1511.5300041698747,0.006636967402556653
1513.8108569069097,0.03037049380839608
2227.1785733161482,1.5807603785570439
2921.1311232326348,0.05793321624292449
2948.2236298152566,0.09409441697010734
2959.6566578961883,0.11549791635860722
3044.7559393935207,0.032889954256910346
3063.298813305144,0.011058622128605089
3068.68008076042,0.03989433596727014
3071.0196573878193,0.0284708734952715
3076.3281230599505,0.028333481870594434
3094.910425450639,0.0825585094231358
3103.0977073936665,0.01111197775343115
3106.5007126218757,0.07658144565870363
3115.709597313181,0.009493159198626595
3128.6568147305143,0.04029475522200658
3134.707743833047,0.016243381245537203
3136.7034447680803,0.031234740272764586
3139.295555352776,0.037537509366714565
3150.8411390091455,0.031064521274529765
