frequency_cm1,intensity
3.115801450681107e-05,0.0
2.8592137936307914e-05,0.0
1.4367672278976413e-05,0.0
2.3149416791053796,0.0
2.5835376387422695,0.0
2.880894381646015,0.0
17.581236308137402,6.106140418256343e-05
34.31758740653689,2.8716529308068405e-05
58.315780224854386,7.322735229459274e-05
94.17294499330235,4.838754663058223e-05
110.91129420156457,7.660659160986729e-05
142.42627903689953,0.00010857831117681202
217.55001495740856,1.9707154223015353e-05
236.41492074266614,0.00021577322106619554
264.8354499034271,4.340155656358603e-05
279.8387243681447,0.0004137505343538585
339.2000993009383,0.00025628944655652926
346.6121520295724,0.0008945455359344875
454.7990667475158,6.182907311143289e-05
526.1407729134589,0.006072588462985863
591.5570092165668,0.009408632347775902
734.9676621417191,0.024100594262404466
736.8774183012287,0.0017479461836247781
779.6375291936948,0.006647600152691577
801.401631955084,0.006785865291723198
844.8226766859955,0.004340763662553138
878.5660250543772,0.002387298471386388
898.4508073953324,0.0013654844456021894
974.3624721280661,0.001754625366947653
995.4994331630105,0.000811496291493075
1010.1845190855163,0.007309548503442048
1025.1254908580152,0.0009918691399291326
1043.9150844361786,0.0012784933373756787
1058.4794067792254,9.543441459467419e-05
1097.7045383162595,0.007304591302194782
1097.986934472938,0.004142231720186587
1103.0558163882781,0.00027079108516446195
1133.351149617827,0.0043567198208863235
1180.1997294506698,0.0001448105317305803
1215.682781899423,0.00016132146626172397
1260.1956107073297,2.6237680634542654e-05
1275.5795211473849,0.0020100732069669325
1290.3383790253963,0.003388899537438426
1305.7578182780535,0.000755508327536727
1315.9108673586545,0.002611550692929829
1330.840994607394,0.0005171938412766
1340.5839472976602,0.0018210254544246385
1363.329771643858,0.001890088780453548
1381.1102201181372,0.0013330398478542831
1406.1603502599157,0.0039173009867390935
1406.6273780578233,0.0002929585927942486
1414.7804724760815,0.0056669847987758995
1443.7951221557548,0.0016818859394076419
1476.455326156179,0.0005633522311561572
1480.1384971880818,0.002847279801624424
1485.4402104091916,0.0015786135491377095
1487.6629083122973,0.0018862683797240417
1489.9077314358524,0.005453402808496038
1495.4241505623036,0.002259381446451847
1498.4380286401918,0.005602371539733689
1502.9830678181734,0.0033636115107314075
1503.7769972830079,0.018237216644833867
1758.9889972428177,0.00585062422585752
3027.304967561278,0.0010312878986974085
3035.774877604276,0.015484241673679152
3039.6002315707033,0.044265015074639855
3040.6471911705194,0.03395012822853448
3049.7598012015374,0.023127236483259626
3052.1839425138255,0.03799698055197655
3053.190375193514,0.02582925976912679
3065.430242262701,0.010335364376129377
3077.7091540299443,0.023281957972211553
3087.2763466495007,0.0478212489660889
3101.690480171922,0.048224896578715704
3111.9445942901198,0.01072345652943653
3116.9776165912886,0.0431257061217044
3125.999331857523,0.03410639954336943
3126.7439244655175,0.07087046276396933
3127.399136246588,0.009993924341558302
3138.712225382353,0.009090152149574718
3161.014551815798,0.03047483870968662
