frequency_cm1,intensity
2.790104468659872,0.0
0.8994191291080228,0.0
2.569059822618243e-05,0.0
4.780829980817396e-06,0.0
3.2644632912106873e-05,0.0
2.5230202067131824,0.0
198.1856968281548,3.3968584485893445e-05
304.32075791528865,0.0007368163571624794
361.23674385522486,4.674211500527419e-05
428.6337626045613,0.011020116481827491
567.7495946109271,0.015604170617597592
708.7436807689298,0.00038243050640816866
929.6345085956822,0.04955472454659526
944.4136877337346,0.0011522704023326843
1018.9447550895363,0.00036040790777738655
1068.0008362939761,0.00012330406912384274
1194.4221412033305,0.05212149839791425
1402.4247601253628,0.013681495229371827
1432.0652288955723,0.0027597014576171593
1471.2981885881545,0.0127482160363917
1485.8425598409335,0.0032206854301085807
1730.5314525979052,0.036685965478044466
3064.737261086996,0.022438014123099856
3129.6042521643226,0.014674237781550019
3147.788391959893,0.01919454294813967
3164.7427972758383,0.003428819390381255
3261.556202333206,0.003004585891709229
