frequency_cm1,intensity
3.655587902973374,0.0
2.3316480671737227e-05,0.0
3.488939330948343e-05,0.0
4.0227311676024575e-05,0.0
2.134662628426417,0.0
3.323008082999114,0.0
106.46801034677898,0.007319069956270421
178.91281903582026,5.082893920882098e-06
243.20938346601966,0.00011425717001757847
252.33903915626055,0.012828855497111437
425.487026786862,0.0027259553132658715
462.78850299719,0.0036262882562971637
541.7284966825534,0.006807364485542165
615.270505520866,0.008199109720404834
634.7402846558763,0.0018857460527788269
762.7941153677691,0.017080463355687844
806.8445134164721,0.03968445404686559
842.4345385101961,0.0009349472393475782
893.7386049084271,0.003966716588144988
1004.525958629955,0.0011987637946356592
1011.6093044343874,0.0014582211039240517
1026.5704748132791,3.483384873350668e-05
1067.5386353012225,0.03793064035759217
1081.98651381386,0.11027598357225697
1130.334146563242,0.0019309370048744131
1160.2994752649802,0.017778673753716202
1175.6345606204666,0.00508082388066853
1207.9737425273663,0.00014514170586719683
1288.326557810966,0.00035939167712368365
1327.0219855956123,0.2256070424459214
1348.0671155221874,0.10656311736703644
1462.7710751594886,0.14726978885204756
1477.6670949441063,0.011188517140099356
1487.098589196922,0.14769879972695515
1496.0470526391587,0.020154155750645275
1531.812836748667,0.2010294676841077
1652.1017489806209,0.13009846640957334
1678.6235627720005,0.29135703218076753
3073.6089006032125,0.017831173456384204
3141.651609149915,0.03736657685730818
3178.8467355178905,0.03626637236257434
3189.8345308616354,0.003469314450840569
3207.320534215194,0.008243778480301452
3233.320641371474,0.01771116633209982
3238.7908025452048,0.006161877903457246
