frequency_cm1,intensity
2.137071255387906,0.0
1.0881697096705638,0.0
5.558887077640344e-05,0.0
1.339237156091495e-05,0.0
1.8528373035693846e-05,0.0
2.069644997137854,0.0
139.20213985424567,0.0023198318609376645
178.7318714404064,0.004705193355891974
257.7621021625927,0.009722047449220422
288.8288535040303,0.019860364881019627
349.88690672998695,0.07701637061634821
435.8369574006756,0.001343961464784309
481.085966724066,0.0005950058611090303
482.439103162828,0.0014344356426307296
492.5786608838447,0.0004986884617133893
543.4712707648046,0.004369353786431568
583.4523848516093,0.004489226123628186
589.0934930017697,0.003023378922017987
675.7815523354639,0.002043766565723932
726.7447885255249,0.002420527331373531
763.649487850105,0.01587851940269827
820.5741571856651,0.002581190294638905
821.7778345484145,0.07391549965239637
858.0569336840828,0.001410045009279049
896.7097019182796,4.546109870353546e-05
909.5241167677273,0.011808008114727984
995.5867359079886,1.4609793035408074e-05
1007.9720094509507,0.0012057562750944514
1025.602713626085,0.0007316880279517197
1042.754038775392,0.031635832937863956
1079.4758908635476,0.04873919081718519
1101.4749436749182,0.033549417019939215
1154.4547350098208,0.04876694488987613
1175.5398527782277,0.0038568824820200986
1224.1913276651687,0.06548745198174681
1239.1774646164681,0.00896229231292403
1287.3898265703585,0.06816768684908306
1304.8229262454888,0.035973296272694966
1375.1804469420358,0.03621497359678544
1417.570668245987,0.006387055238318887
1444.167739782482,0.005539927539601731
1478.4128674550307,0.019511830521779586
1521.5893103889898,0.03743795739303644
1566.2281917954704,0.07331269175446944
1656.6946763016144,0.13075619360291743
1680.5013380987643,0.1355448320811463
1716.29487945909,0.006970859139143416
3168.891028064797,0.005519371107942026
3188.2073257771044,0.028144234968119984
3209.5738411689217,0.0068530534540657655
3219.690833867159,0.024588228962659473
3235.8459199517615,0.005156135572429348
3236.004523811273,0.009926841107598542
3874.7935901166466,0.20855228222191116
