frequency_cm1,intensity
1.9572348152398114e-05,0.0
1.1886300095799675e-05,0.0
3.20671954383039e-05,0.0
1.1697119466768886,0.0
1.560553466518825,0.0
2.8913205283304726,0.0
37.67306204947316,3.5123773865801534e-05
59.593465177786484,0.001965957065937109
67.69384031449333,0.0011496334740139563
74.75603949787615,0.00012013105609716158
125.9368484874286,0.00025541683832133705
193.5710460882707,0.00017927677213646482
216.35699742974109,0.001979242213409778
221.1073792700517,0.0015888738141261358
246.73816392060417,0.0005213037670961433
318.4309064668247,0.0009345366444728845
351.19867542716923,0.020649924502898702
420.1322125640486,0.003032755935086986
524.1349973809552,0.0013076115179774432
589.6023351598885,0.003895975916119594
664.0582314929378,0.0028640901664238614
743.575616179381,0.005075620746008873
801.3501775963551,0.0010141128009445981
815.9828418791959,0.008557731585385146
875.309800966286,0.013432057774327846
920.0064562680161,0.003581575576522392
960.8075896263663,0.0006743393960948052
991.6540235583037,0.010452246062752583
1031.9208361390508,0.018038379349646506
1061.247138687378,0.019567119402845994
1083.8760592645358,0.003813560407989361
1112.3087611523622,0.0001894979608986827
1115.866250697733,0.012962931525217668
1144.6171246619244,0.007754800753205848
1196.9655707290472,0.03331648626587429
1222.1180193819046,0.4243501198558289
1269.7505886541824,0.019367649390635764
1284.7035807359102,0.00022993671063069698
1296.941632484957,0.0033676963052431674
1330.641356756214,0.0003469914166977075
1337.6291194721591,0.007471767520126863
1385.2074111574395,0.029999335278295767
1397.1663754438653,0.10481280584791232
1414.6226484428746,0.008063555744463591
1419.152609957215,0.011717658127375767
1433.937303579586,0.008058484251027388
1465.8677953678348,0.024656440917388705
1485.3996661329743,0.0027310405415619673
1487.3230334206003,0.008292238821358757
1487.8948223248942,0.002890374666878132
1495.146247532572,0.004804735323478022
1496.3067587200142,0.004625312744037181
1499.2520824318394,0.01538610215451824
1506.611741625117,0.020534744172570472
1815.77496657905,0.28419932625594463
3039.2748778285395,0.013874537186787236
3052.48088847131,0.027911310673931045
3057.3453754104394,0.029373965613720958
3072.2981955868586,0.017804998742591255
3072.9143748535753,0.00476343230538272
3073.9334855455777,0.018033638869431944
3093.292258267917,0.059787911172031506
3104.4871254033255,0.004660222488287368
3106.4050421241855,0.001361747318224405
3118.669402383928,0.04878906056248287
3125.511097464172,0.02966920286346238
3140.586137510072,0.02140491887515949
3146.0512883427773,0.045258953614202756
3146.5079435810926,0.015712543191565724
