frequency_cm1,intensity
3.5303563075147495,0.0
2.7614886780628184e-05,0.0
2.2645909855498144e-05,0.0
2.329013631936431e-05,0.0
0.07484211078297864,0.0
0.3920253265958482,0.0
9.5744169926216,0.0004169684479194261
15.855162395948899,0.00019679658731586706
24.11150570272178,0.00027774826904701126
25.50619130830556,5.650569458205534e-05
46.89490223783916,3.971901758274964e-05
51.240833583199795,3.7311535979325355e-07
61.981618358824946,0.0002721827617234602
70.46217354143265,0.0003559969151930697
87.11303691265266,0.0001923508820460495
97.32345261521566,9.222672667059785e-08
104.31177230569881,0.0002077420638076244
119.82021907724416,1.5976065870211818e-06
123.2279124237569,2.902618198176643e-06
136.05686517851836,0.000453476369943004
147.33673087490388,1.467759678269787e-06
158.83758034343083,6.0233431772731105e-05
162.91842481344415,0.0006950942649783264
171.62131496462075,9.906151846996182e-07
177.72475068948808,0.0004554050457734706
206.9717412034355,0.0008913418994752109
245.90770259424184,6.878790687212932e-07
248.57660095068604,0.0003896081418154025
275.7728686963145,0.001159488414937714
293.67747621105275,0.0035417747614205014
336.89060684605806,0.00101762753675241
363.36943943077955,0.0012740085909787753
416.68453699910714,0.0007057868912241396
425.89097373417593,1.2732161935721527e-05
439.32540113689487,0.006115626478242279
481.47710239788523,0.0006997189774884847
503.2470536403529,0.004583073641903296
513.3465681554821,0.0007570452670453475
514.4573718856745,0.029907933157606943
535.1386535779674,0.0017013037394900679
588.130312545709,0.05168141696050506
629.0020381155797,0.07971235915181432
646.6452532111933,0.005534822361439257
725.0251610379001,0.04709864161941294
728.054783861086,0.0071857851300612275
729.8426850908447,9.227579971630534e-05
735.2413813821931,0.001658248655655412
748.6132859699518,0.00011552541702780418
753.7661308385585,0.01972710993114152
772.7234716497329,0.0016677495488883235
797.7401335888974,0.03842866630828849
808.6551927155537,5.5247627692089225e-05
842.4742251245423,0.0005325916810120214
856.2309981206942,0.0011574012587695064
864.4739648719845,0.016995087938809734
883.0584032556491,0.017460040499133918
907.9315749087357,0.00023878428768320907
908.2859927246013,0.0026370473881614735
961.831370341519,0.0002672959704198255
996.7738030420161,8.398953674554692e-05
1008.8770994142981,0.002651679802490033
1013.7027598788251,5.337695182637781e-05
1017.4184320662275,0.0004051841413860918
1018.3680883424901,6.610037053605316e-06
1033.6215611171144,0.0007516079716503537
1038.0981058216798,0.017610684874429586
1055.1777363999597,1.0635188461691903e-05
1061.4045039024224,0.006882623146843664
1069.0901851493072,0.03019304250939561
1082.8193963503074,0.06467740294688777
1087.9911260525234,0.0033866982868418424
1091.1216521096733,0.0002813192635121503
1092.3462535206327,0.009028686537860976
1094.8709691113495,0.07038429363875529
1118.6724616838599,0.13286947145942188
1125.9587742730102,0.03655637071858047
1142.1796924799062,0.0016008713124841087
1158.5304342313138,0.005312606704822274
1189.1631399191076,0.00337646494956334
1193.3047694354557,0.26888661861849245
1209.2467777400514,0.0007225345830308826
1225.5153748689693,0.004442034357784534
1227.627569326947,0.07065083037625747
1235.1298110143878,0.001667317131604726
1255.7072389741963,0.0004774186651461845
1263.6431076584709,0.002384082535095229
1284.6185960866508,0.023272110094159398
1290.309640709298,0.0009030152843439418
1295.8507839667936,0.26860715760079906
1311.8372952620855,0.0017275589465400533
1317.2315584297996,0.012736333671474538
1323.3217364639117,4.851041425835841e-05
1326.025654565087,6.687809289391547e-05
1330.4749650191925,7.76671849663256e-05
1333.8944919290898,0.000568585816779047
1334.1936517134163,0.081874071159807
1337.753851949508,0.0001012517051710843
1339.2359291810908,1.4068290981698594e-05
1342.7639981743298,0.03423967206420281
1349.300005737379,0.0033150360642827505
1378.110299924885,0.0040781616517646165
1385.2564994071056,0.27348336287978464
1400.4148441852738,0.0005066250965782261
1412.2629070889886,0.0054201837949344345
1415.3491204743275,0.0012103980855469884
1420.560880780243,9.529289189025044e-05
1421.519549762518,0.001290419140524137
1436.430195768631,0.023160749241755516
1471.9755214472889,0.046350299327035036
1480.1922753668894,3.758956228495689e-05
1480.568444640421,0.00019718770413973036
1482.4449762809297,2.9828066288861122e-05
1483.5048255388854,2.6169186670876815e-05
1485.0915522819703,6.919805883835271e-05
1488.0069243347107,0.0011168319715981288
1492.030860550645,0.0013311249964944982
1493.7465132516647,0.006443414816182224
1496.2943406575623,0.003088748121192746
1500.2738888780095,0.005995013475537838
1503.8665429423188,0.0014185595032843073
1506.2115752284144,0.012400634996661506
1515.9430321421598,0.024646596820274296
1562.8921198874814,0.06526594897982707
1652.168158156461,0.01688793991458339
1684.3031041314696,0.12631394057828169
1815.8211610842766,0.4885878189594402
3021.736122713458,0.0346847605813076
3022.005685237556,0.011222838786635039
3022.88180840845,0.0037851063028157836
3024.4468351952896,0.002112384083322058
3025.318011290382,0.0027252112799712198
3028.102930101999,0.004850539873688569
3029.960363729092,0.016605249425611566
3034.84251946073,0.007400388246842099
3039.559595213741,0.06287344633855671
3041.3837113299305,0.29903080870516147
3043.6846278019666,0.0002887754753807693
3046.091828537829,0.00027670097123136183
3049.8912722648456,0.057069777511488375
3050.075623866487,0.00012173121099217831
3055.4639875220096,0.0007823761453009882
3061.9209541066284,0.0005340087894476906
3064.407101631001,0.03854908224291819
3065.2504729450743,0.02264936621738341
3070.464146979168,1.4536742502668332e-05
3078.1492074055914,0.0028433959641091266
3084.8753022772007,0.008485020668046874
