frequency_cm1,intensity
4.410661987698371,0.0
1.67473394456155,0.0
0.8930643640484607,0.0
1.740074972721917e-05,0.0
1.1544877814041814e-05,0.0
2.7098122947295747e-05,0.0
81.8775243381727,0.0003541504814516821
176.68065417786457,0.0003219039001978097
197.27072869298865,0.0011290857400377656
237.10349688423662,6.720406206870231e-05
305.0071227712519,7.903321907197167e-07
328.80533302534735,0.00038804865797779063
333.85069042587446,3.259583487797371e-06
423.4832341023931,0.0022829265010555046
452.84472201506156,0.003093482137403329
466.22241054237963,9.44797090871311e-06
533.4386760451052,0.01298726336793633
699.8635469232072,0.011507482109837527
788.670942092939,8.629704352879072e-05
798.5888760153829,0.0006680323403453986
876.9839145071895,0.01029269897011152
895.5377211553119,0.0026989519436369748
938.584668032279,0.001718316333351385
962.8968991158924,0.00930584046764204
981.9443723682338,0.007097973176993666
995.9661956427387,0.007291923335651014
1054.3441876604045,0.006327139101094029
1100.758561265675,5.309098369124878e-05
1101.0093999314008,3.9683856637361265e-05
1135.2429441560912,0.0005713371715701047
1137.5172161443345,0.003635015829160197
1180.1364003739068,0.0024986113043847904
1227.8719912375195,0.004606127677261666
1236.2047594121404,0.001419398334127073
1281.3635764529151,0.03280849095622427
1297.2171171048315,0.0003477283012756581
1332.538088085786,0.0003148386780170723
1340.9760941206707,0.013000728364600672
1356.5068207950176,0.00019909960970830625
1378.7450482278546,0.0006260791905633484
1391.5474368263797,0.00043257780049907877
1395.332346101262,0.005731518194393938
1410.4104731940579,0.008241816856921064
1412.128824275243,0.005556808236165356
1468.4649336101545,0.0048730544040984924
1478.6241022054662,0.0020463507038804333
1479.6265479784918,0.008681861444478944
1490.9042622846696,0.00635851558919485
1494.3664817221631,0.00325485891210387
1495.0386735434083,0.003172449153146771
3005.901118049653,0.007218118191792667
3029.7478692174523,0.013171962710998662
3033.869378072115,0.07538289187605293
3048.365581726348,0.018133738968322256
3050.8419622061833,0.011835906602452293
3055.7970505754183,0.09880185440750369
3093.3148787384894,0.02889778247706644
3096.6926345159536,0.04527538341266898
3110.4364174633233,0.030697533859512488
3112.2793041040013,0.006756820781475511
3114.8136544003996,0.06746668095153516
3120.9399279871413,0.023041171465963916
3147.6818854622297,0.025371134476309395
