frequency_cm1,intensity
1.4485938153758104,0.0
0.7626689793701396,0.0
2.8825607121385144e-05,0.0
1.9549201851304147e-05,0.0
1.453816826565792e-05,0.0
1.2871151233493483,0.0
1.3974710516193303,0.0
14.474764862911698,2.4366367980507444e-05
19.14896337523328,7.26424238987073e-07
24.883277265986543,5.566123114871307e-05
39.67456364349748,6.022386516463042e-05
41.632563641759084,9.428672878970744e-05
60.07929913723434,4.397175210654795e-05
66.89500061643646,3.626118053998107e-06
72.77279574649252,5.4889978746514996e-05
81.75170256938219,0.00014877665598716562
109.36509846907691,0.000402373294777733
112.8850895031173,9.773239527060934e-05
119.5019020219356,1.0797687973392056e-05
128.21000317514168,0.00056360537997895
132.71776588136785,5.205511636216015e-05
138.82256976424125,7.39672162525515e-05
162.27932352307968,6.448116876100666e-05
167.61971976381153,1.7609292974399458e-05
203.8117263487592,0.0001566857796275346
226.6538746413437,0.00034793667816721555
228.89488037187567,0.0031407652767711284
232.61917577538682,0.003117523622200401
245.97142073552047,4.373266257872755e-06
251.25307983312354,0.00017179240276895923
274.6277152526884,0.00041527507488303705
297.7516359080555,0.00029561908686807
346.6375022696395,0.000956034190673824
377.5174955419747,0.000264581165279535
402.90203574441557,0.00044150532260109554
409.58075442836457,0.00026467182307199274
420.33181391290884,0.0010721784022071803
455.6199869649683,0.001699329148593295
467.34190110813057,5.833915966562412e-05
493.2206728273151,0.000271544061063971
528.8910663495386,0.002726207522138854
552.1916947487999,2.5594918953307966e-05
728.1662985037063,0.00751390444667201
730.1736005272462,0.00030677215603205465
733.5911905434444,0.002906154607217246
737.3376421920193,0.0005667746564673769
757.2659112186619,0.0004865145371854464
776.3257451597954,0.002078437256863115
796.2108752758267,3.853939774236778e-05
807.1879320707791,6.163132507541611e-05
839.1582935532233,0.0005057173340721375
852.1364730121934,0.0007805381627204774
894.5078118235423,0.0007183621322475658
908.2151083152121,0.0026135252842647955
917.4161362285419,6.930998136038017e-07
928.2420639187097,0.0014514221335488727
962.358815173737,0.0006030488559918287
973.3609031128312,0.0006859108819932446
984.2378819445852,0.00046194435688065274
1008.0984358230545,0.0013169799860064213
1026.0244459392475,0.0033660113525260816
1028.7679429797467,0.0002545466285776605
1038.3412978945128,0.003028626019396624
1043.291203416299,1.0525325264616178e-05
1050.394880497042,0.005624357041128435
1061.0259024858808,0.00011380871941701982
1067.3501993717791,0.00030660981767954566
1083.1206541907861,0.0007362599334362764
1087.375494669069,0.0004224511842551458
1090.1643876857079,0.001269115083052375
1090.4058307903633,0.00035934572254531217
1099.091681619725,0.004225647609151626
1139.5945259656164,1.4763199624767389e-05
1142.0132254629675,0.0009045025917806315
1153.2107327308304,0.0033679957227313088
1158.9507302879078,0.0024976281743018997
1165.5030115486081,0.017172658794334168
1198.8256216025134,0.003730501155635944
1209.233982560634,6.15998997927365e-06
1217.8246328245482,0.0011556993069636262
1226.9732300869466,0.00040113031987026637
1241.0100294311633,2.663132752501784e-05
1252.541048279246,0.0007490129953656014
1262.3242679680511,0.000899868985184311
1275.3798965542362,3.054182071163948e-06
1283.6205567739025,0.0006068941365846347
1297.9980459779008,0.0016303961589051064
1303.8543882956485,0.0005141403234195756
1314.578709271801,0.0021209970255258548
1323.0403745682208,9.17120756808173e-05
1325.8788531618823,0.00047426465600379936
1326.8492423604732,8.601566406204779e-05
1331.4165269700832,0.00023317911871040397
1332.7483310678113,0.0011521082808535928
1334.416033736358,0.0009413838400983484
1336.1447348734382,6.710585656379168e-07
1337.6669156322039,0.00027092883474906515
1358.1970380679409,0.0017049524400057896
1368.157936592915,0.0010927056872947548
1372.3817137495528,0.002546453822569125
1392.992383005354,0.0007053911160630697
1397.3347936106704,0.0009813543932229148
1404.5413508204183,0.009318578490075082
1409.459781639535,0.001492115734877078
1412.6359490688826,0.002461691662845531
1412.8870402084906,0.0061031903053471075
1418.8965484375067,0.0009569659704496831
1419.44079880069,0.0025229082814327117
1420.7234704360005,2.912355462960882e-05
1475.0040017136782,0.00021135252465679597
1478.1901664732704,0.003343993877576046
1479.7733687877885,0.0004703827307396402
1481.1494190880376,0.0003026089590678468
1481.3605769012072,1.4817699497047778e-05
1484.1342092816399,0.00011037911217445256
1485.019131592767,0.0009511682668174701
1485.0239470311058,0.0005533108796042626
1488.4162280606452,0.0004383082061875389
1489.0355922855936,8.157239245947388e-05
1490.7376949641364,0.0021322859672747306
1493.576861325147,0.00015460034061644064
1493.774931614745,0.006440517594919315
1499.1909116784877,0.0009337842741027297
1499.3579104604592,0.003489334171707065
1502.5778589718416,0.0020076027216154495
1503.781021669501,0.0010431242548291874
1506.2841075765875,0.00997931802955848
1506.6929045295292,0.011919622467142347
2386.9855278951663,2.0998391810226334e-05
3019.6350605875505,0.0041045158706678525
3021.3596127547744,0.0007573955932022958
3022.6734900832453,0.0015056926492433868
3024.150979740386,0.005177581869976764
3024.6102183318408,0.003818731836595309
3024.977063957611,0.0003155528053168508
3030.2848287500256,0.00016265433159520312
3032.015048193257,0.04576634432046169
3036.7367890026735,0.09641635296784112
3041.2585267522886,0.16740950862971993
3043.9672808454666,2.972060491429729e-06
3045.966750538943,0.0317408351387939
3046.403160002589,0.0009789805571210539
3048.7722681045384,0.005553813173423776
3049.8605439095745,0.05463309767789263
3050.033493117349,0.02946296422147421
3050.565865918196,0.005074480410262791
3051.6141081706883,0.00012181774477525396
3057.5114736173605,0.007840721948802198
3059.47477195354,0.12942464518146948
3060.297702972305,0.04581657880332219
3060.367897490561,0.002747133622270458
3070.7851016535683,0.0031107344545302706
3074.0987551989324,0.03213294447224086
3077.8184698346395,0.0031035641502284903
3081.683260205687,0.0015571959875174326
3083.1852611313393,0.012875937726014917
3088.2131733925207,0.17576895408863522
3104.541786146888,0.08158944443402169
3105.984820075839,0.07004627868617193
3107.3525315573893,0.020383224227630416
