frequency_cm1,intensity
3.2239524443249197,0.0
3.0132697132610545e-05,0.0
2.6958110928063537e-05,0.0
3.874386221701987e-05,0.0
1.2532725456548954,0.0
1.7717809103191062,0.0
88.55880960367897,0.004284221614255175
133.9649731162655,0.0005752863345926917
145.79142248160838,0.0077274653310053665
247.23926166496008,0.001064273637377588
319.99445228862913,0.02580806854763511
359.8992094051691,0.07999871383381482
419.5185732630441,0.11228415410576151
462.3504185550383,0.009942668667209833
536.3911119884483,0.010256491355286999
684.050545367286,0.028333583032614726
855.5083125315253,0.007623523153136339
895.998164532088,0.03096523477573796
1031.647994552518,0.02731725498516774
1048.0335899413349,0.01604766983871771
1100.778434194271,0.09803766417654669
1143.0549789968984,0.08187273229239045
1185.2498913067911,0.005110376931814759
1213.7426000421442,0.002213995443599397
1247.7336372907623,0.027300142084285443
1292.0923412936663,0.09286822922797555
1354.410040383555,0.018901369177342923
1383.1061491053342,0.026444610034265723
1416.2346910977062,0.019661563982077128
1442.9254953515804,0.045114919521184085
1466.0756302622026,0.0017944692024285665
1495.1033935183616,0.002321707032255502
3020.4764552707975,0.033950373667188824
3052.0670784618214,0.04248997089776623
3120.4424845412127,0.06397534187286809
3128.665653739141,0.003296535763274107
3197.0720287599233,0.005507129333143844
3837.42380928295,0.03309127416529182
3843.513280742865,0.08452474377379694
