frequency_cm1,intensity
6.57058675065819,5.0020949981891666e-05
2.053883400903218,0.0
1.472411597751362,0.0
2.4265608429151278e-05,0.0
1.9130699923038427e-05,0.0
2.906748137730914e-05,0.0
4.725955671845828,0.0
52.11317431855941,9.346000954096377e-07
91.23738751765327,0.000212654391171126
199.16642095010008,3.392339612864659e-05
210.71549603003143,0.0007068765279004926
246.84157682024542,0.0006177667252950197
268.34001175474316,9.459535733746682e-06
296.4184222460106,0.000520249671535994
330.80945452821624,0.0006267607296462083
334.5788978761678,4.689524529004529e-06
359.0759537254343,5.238099112273842e-05
366.1895563129796,0.0003273414193898895
415.8799847743167,0.00037009741943198866
424.45858344838837,0.0002455145733234152
468.69451875886057,0.0009166552510786285
505.72927372300995,0.0002437974054983611
559.9634818705789,0.015364717340258382
658.9954889732996,0.000590286663750556
667.9900179436919,0.0007674755594625317
752.3677762638343,0.002469568442173947
820.5496228278377,0.00015968837322023676
849.2013101434542,0.01684616449657377
867.5560117225435,4.83150133714622e-05
870.4541072643366,7.322567746338296e-05
945.7827931471285,0.0009497199005228563
954.730181641527,0.0008407680287698036
961.5330140817075,0.0003588647177605875
983.9151740212868,3.949165520432695e-05
1006.4416467145209,0.002482088743692869
1008.164988750251,0.0001775913403581563
1042.662577021067,0.0009772616941977114
1049.555147401374,0.0025957073194752467
1051.5147180405536,4.4008556831723705e-05
1066.3079118120438,0.0007731413204694075
1141.3831844464046,0.028779818370614753
1150.491093746751,0.0024698000502095018
1218.3262153489015,0.0016039890688638793
1236.891187225539,0.00032720549011373005
1243.599843315096,0.0022323250279840975
1254.9193175189612,0.001969842375591159
1308.6431628018008,0.010494335819711383
1317.331587341926,0.01857491188270685
1346.8328384546112,0.00040580804900747415
1395.801830116341,0.015911977440540594
1398.5175840177828,0.014392356791032235
1412.0308803060693,0.00020286420481556604
1426.4106283008732,0.00036345087431547286
1449.7556889095067,0.01470410282543887
1475.9032656386903,0.00013335387224019165
1480.101035936973,4.524253706700822e-06
1484.9488121104905,0.0073017085238977365
1486.287051263358,0.00045572079361450615
1493.7709731825198,0.02506085635601094
1498.5301751889483,0.0015012654776192249
1501.5109610512054,0.011481123652260129
1515.568507882953,0.005073565633640436
1569.492164522571,0.07878932398848586
1649.2693392119274,0.0036893947600750666
1697.8580171963608,0.0034545763334517692
3053.895063995234,0.02183301051671757
3053.9228446724183,0.024266223137833692
3054.4364024178917,0.0493752892339309
3059.3730308466843,0.03995147310886118
3112.422162146786,0.017937845548587267
3118.8012431825296,0.005422941570401885
3118.848362085534,0.004672441551920375
3125.014456111939,0.12084069789629213
3127.0027171784927,0.016895038450144093
3132.138977764462,0.020675907584130262
3134.3836117154356,0.04524623447973157
3137.5873772162295,0.01735068143683756
3180.191085950186,0.0034612826931515227
3183.615603346174,0.001930294595075669
3203.2741590098376,0.03649169495658063
3226.638699965409,0.03227897562470162
