frequency_cm1,intensity
30.307993869898375,8.030255295467714e-05
2.169049830509142,0.0
3.4453081620162266e-05,0.0
2.07932262464391e-05,0.0
1.8527581565191563e-05,0.0
1.29451786755662,0.0
1.5015853823538519,0.0
30.20793865297241,0.0006037197723799354
56.985519075725804,0.002188289525091773
107.10801493972961,0.001405092835197821
154.91494437175066,0.00011529451388746483
171.6541941312117,0.0003931422137809063
212.1580140085639,0.00452116069183254
242.83720352394423,0.00270863095044702
293.67877370423037,0.007763925003033854
324.26104441321525,0.00024663423432142595
363.5589455376189,0.0005025011124117287
396.7078295297066,0.009293494189394869
417.5527545301734,0.0001722224164275422
464.8188741507806,0.040609770616312275
482.5549247317094,0.009602791995496988
516.9386516005582,0.015087639009409735
563.9915557438364,0.06079415039743546
604.6626784592798,0.08346316581098769
650.5318042129463,0.00043894743372709777
667.1671892521553,0.0695406631678402
736.2449499037084,0.004820919761365398
820.4294694642796,0.0330509513679783
846.2850731067632,0.04979948905526027
859.8548460014609,0.10822710410546883
873.3816812741813,0.0006706869079345529
998.4591590064991,0.00026002299609329335
1008.2771975133843,0.0011469902281239033
1016.5275200149329,0.00012632681383289117
1046.2881299108724,0.004317935096012134
1066.6160614271998,0.0015560331234170837
1096.0921983657386,0.07097405805367689
1133.7580093696683,0.023186595628739405
1136.8770685948966,0.03789444018346937
1146.5897196898645,0.00708979997760027
1162.004578334785,0.002055638931417886
1199.6140350791777,0.1797985826995299
1212.5155097717463,0.057296093366090865
1246.2255750049474,0.0006308792666609763
1318.4788821096713,0.011182780455721294
1338.1517102924176,0.018897158956216735
1378.7975118294125,0.1254900588046832
1413.6483446814702,0.0004667984359171731
1417.7716510889666,0.14942644503630723
1444.2096701789249,0.023956011126299265
1455.3547570355342,0.013518222875749615
1484.488342153599,0.00837731991708577
1488.1326715959892,0.005461330252809588
1494.0590658529068,0.016114217495001703
1507.3967656103994,0.011626137961312913
1549.0271305046872,0.022757881856119343
1655.1837108642346,0.007975615127201673
1680.789617639416,0.04852131232848915
3062.516409559118,0.043684757447118125
3069.5434268127187,0.017753136687611294
3123.2842605587057,0.02033579328836054
3136.2626600604426,0.010071929719742847
3149.4934408077947,0.016287789146707348
3159.3908887475473,0.011621156934245657
3194.4667244243406,0.013057351919773471
3199.3247009979013,0.022358094827465314
3223.333352654108,0.0061111526143140206
3228.118007777131,0.007640054425065197
3586.9276956139283,0.0585014861341042
