frequency_cm1,intensity
1.4346897847407718,0.0
0.9120538526129717,0.0
4.515304232805825e-05,0.0
2.28602528200151e-05,0.0
2.0959934240269158e-05,0.0
1.014470657040791,0.0
72.88528845300404,2.675368555705862e-05
109.26603201310903,9.486564923233226e-05
155.8320289718395,2.048310046026821e-05
196.30354929634268,0.000175917338350226
211.41921903332278,8.76073766536827e-05
217.83134481517732,1.3687781840458656e-05
292.5418600355257,0.0013747997528633514
308.0356883321279,0.00645081881617565
343.941476059883,0.006065903331901797
346.31927658378186,0.0012472456038561273
356.65296531146174,4.161394031532235e-05
463.51036650107324,0.08521975960230002
464.94767875381194,0.0021982984274280287
587.5539609959507,0.012925113091078138
600.4735978812937,0.005006670226414222
617.0341409964394,0.005504523991859242
621.0968657349542,6.184140191503315e-06
713.7924162292155,0.05650100513449814
763.5122314333607,0.0005394453450860444
883.3364750449831,0.010387521202666441
895.3461460740467,0.010130769922759316
983.8317467389141,0.05723872672863966
1146.4135737095921,0.05217460833777377
1190.6727502992353,0.07689824597335788
1239.8544273564883,0.04669083646930712
1290.7775617164828,0.01419025037998721
1316.5665045031058,0.1344231349349388
1460.5150962024638,0.1222856467081654
1495.29388965734,0.1312352135763499
1624.5048197739923,0.08915954054621036
1645.307455343914,0.009408171627134553
3245.932485515261,0.0006993183003690378
3789.7321628397062,0.10766984794735483
