frequency_cm1,intensity
1.6466627797363202,0.0
9.212898150683935e-06,0.0
2.556112461643942e-05,0.0
5.16901370552824e-05,0.0
0.8089328365197804,0.0
1.0682380272187544,0.0
22.07924622016448,0.0009565519812593531
34.926273579004516,0.0007397605464214902
50.39822834930405,0.00028049892800335126
78.98296156690803,0.00021462801256809743
92.62693519205797,0.0028955189454111015
168.55959280490072,0.0014935259490879366
197.35862752782128,0.0028900083578826635
236.98770615188783,0.0015251381054292596
262.7043667581787,5.562397557290666e-05
343.95110682154484,0.0010203201905409744
359.12094997630766,0.0028369068417654626
427.71437195415683,9.729372189382013e-05
451.4941765991279,0.003172375650706612
470.4185615970832,0.010743514270334554
521.9105520715532,0.016017853284290607
538.9343808320777,0.028091038928919735
557.5178221769958,0.014925543870210261
634.4842913931072,0.02581015350317364
652.2083755918338,0.08122439219220101
653.3435732997457,0.0033042115937938566
744.4777548205892,0.0035622150461668517
773.3482799790356,0.019318273689113447
789.8139026423391,0.007295954541347406
839.56791736872,0.004178820144971689
856.2127821966556,0.01973695690738869
862.2850705110657,0.0134079072461386
916.144022158015,0.016272365585424674
972.6266243692841,0.0009734867137406936
995.3355792271207,8.805666001272313e-05
1020.8139365567002,0.0005191926573667226
1038.3041567011878,0.0017090781054891905
1077.0333768824498,0.015568388043223183
1092.951665967109,0.09112357896886562
1136.4276379996008,0.011401277204167618
1160.105262659813,0.3518170626373424
1171.841137588554,0.005225481101529502
1180.0056124335135,0.005117731897762697
1203.0445849258847,0.03557769577967661
1208.8001663327416,0.019800187926725183
1242.2132122161804,0.003907820321993639
1281.8688291971414,0.17484434207168104
1284.6864391672577,0.06704549369500251
1308.3194523704412,0.06543973569839143
1331.3271024846365,0.09680817687919718
1349.661327138598,0.01818911835865056
1360.5127530772475,0.04099605552856144
1426.9264170287,0.12735785699540972
1458.8007780964292,0.02836765995383927
1470.0665658427051,0.0035240110782647355
1477.3523223802504,0.0016996888293827784
1492.7958366691523,0.013665933389744383
1496.2057216174428,0.008252718012969907
1505.5498951561663,0.036844969679583055
1566.1145474559692,0.1901647260425504
1657.9770551919642,0.0035521699521607656
1695.3042260035259,0.02787674217282612
1837.5247669953387,0.30827628170921795
3036.589921623725,0.06448966710148793
3073.6704111027307,0.04032667093501853
3082.8388777959663,0.018429163736405865
3096.5358967312973,0.03226689683130225
3105.643826927665,0.006493951604971669
3127.4706834284993,0.01175259351816825
3162.966640012335,0.0321693506661445
3184.41084929198,0.012731031751355931
3185.575983835707,0.009937039315702025
3218.3677555342792,0.001286021687871803
3235.1801212064715,0.017700800948522263
3796.3266906299714,0.04766379394753013
