frequency_cm1,intensity
2.2105647408539215,0.0
2.8063563987650817e-05,0.0
5.437323483891966e-06,0.0
2.8415452088013873e-05,0.0
0.9725007950662726,0.0
4.872986165318814,0.0
55.145921124342195,0.005297661554365649
105.50839826332147,0.00011244971887005077
178.22488978075282,0.00015729614045018893
182.7047777606795,0.001651519587948171
183.50177414173714,0.004961111581332243
194.7805102602983,9.683050869757884e-05
305.81807128861306,0.003652623331801438
310.1487655715292,9.075833858757271e-05
344.8625169094723,6.190225760150379e-05
369.1444574536049,0.0940574108242801
400.1827072611373,0.004780624540447651
454.35435840431165,0.005744374539333285
516.5690084552289,0.00614969021378447
535.6481211918186,0.0001233829683024508
555.3313120431206,0.010107843664748586
594.2856970322689,0.03711358098034202
626.4616682283345,0.005086990055979466
698.7236852783759,0.00873062421581462
757.4678758941401,0.0005123702567379746
789.2264776349124,0.01757914650146156
855.4958825775387,0.023620519706625605
909.5189034305837,0.0018960368230198804
950.9529837193428,0.005016558579126648
986.7905034516542,0.0337332479336556
987.3201694979876,0.000898259650001758
1014.9447208391905,0.0012610663812527316
1044.9970205545285,0.0008761892987154635
1064.8274163767833,7.114316379247094e-05
1107.884909010292,0.004964058007534001
1147.392693326852,0.00891009744282935
1188.56655817204,0.023234934442608195
1230.0978614128173,0.3292641118691242
1287.920119967167,0.005047662953504225
1313.9276832674602,0.01644157324850834
1319.8056378785243,0.3369502332871432
1373.5964213793288,0.050642871888947394
1384.680438958658,0.10691239417033331
1413.2907487302923,0.010225227212046696
1470.163598919049,0.015353488823190953
1471.729642983358,0.014932084771994434
1476.9022743601301,0.008531758490925028
1489.1349358128368,0.008357140829474235
1505.539531167781,0.03238704358224166
1552.7072427714195,0.08869851584268386
1665.6669353398217,0.07100176067564061
1690.668677319777,0.0929455575664732
1782.5566650986475,0.35540357302631015
3041.87786036745,0.01840292109077064
3064.6372720901836,0.0012093483485981047
3089.3487492529493,0.014940421938502526
3129.248956619358,0.005974186063126009
3151.6161228678816,0.02980584116390972
3177.8929305184993,0.00919549997797459
3210.3021993755506,0.004838487758620628
3218.853530321562,0.007289313384440814
3233.0977283066313,0.0012201053508285624
3868.375239871647,0.0036220585234909303
