frequency_cm1,intensity
1.526121284721339e-05,0.0
2.1651652752319604e-05,0.0
2.7181356746746753e-05,0.0
1.375007382369276,0.0
2.1104360903063233,0.0
2.5199505795132087,0.0
30.2119994948831,0.0009465684951985988
50.26249458779468,0.0002133728376680547
72.73330030975387,0.0021119105929554693
80.0835799049258,0.0024314580813600837
128.8980455630518,0.002486820743627019
194.29697587240813,0.00016248402762362622
243.2825639860739,0.0034315791737752213
277.4757851502702,0.003823151313307255
346.8400962773218,0.0057812599330307165
387.4910754133817,0.0024590134625523106
418.44970560044175,0.0004073188551781528
459.87917488463563,0.006020058351994412
559.3748107926833,0.04122168577562168
603.212476122253,0.056870574076704705
631.5301878478501,0.0035653971434819512
669.9718601522491,0.026225218912938393
723.8002094701878,0.026227563925150573
747.893883461648,0.00969995391546231
761.316466648918,0.06898306012027697
777.2336249152717,0.024092004273834483
793.9759176679472,0.032775565315695705
825.2265073352406,0.009963889030190621
882.7392343796821,0.00017609677446745392
967.7617272010062,0.0012421398363012487
1016.8327054484937,0.009919666972928324
1018.7188707186315,0.005144296993004888
1028.87769180513,0.0001558443565137844
1037.1309741406167,0.0009586314345099953
1061.2691092610542,0.0012539722029890372
1063.9571528096408,0.007972247954624626
1099.7844274246406,0.010546493577407659
1112.9214645442917,0.0027690109419222265
1177.966585889549,0.0028224629514677036
1181.8083586521343,0.03693546156885508
1204.5562538667436,0.009007273471673766
1219.0323527910907,0.020226958642141673
1285.9682295889338,0.02567300875555194
1312.8950488504802,0.021901516748385638
1327.5968771734665,0.03381468425258461
1355.2808749631604,0.0028753255437979726
1377.9635662086741,0.10903535270059905
1413.4754080671833,0.10345087934109821
1480.5173627382178,0.014561278368326306
1486.0540347388994,0.03190007256451565
1492.9084248742774,0.009142836438462816
1502.4464098707645,0.0397717223166925
1544.4778569579423,0.014540966815724116
1658.6745513540175,0.008818268347590667
1682.3490075448515,0.0018822558349082701
1768.8055183309475,0.6088439232479772
3107.9335244733356,0.005599004599486956
3114.783530002116,0.01961903643899265
3158.5891333329414,0.013923865980707816
3178.4337500327424,0.01604677579659307
3197.637091338038,0.0009999259208602444
3205.255482072579,0.0030361425649391757
3212.5806149545074,0.009712694675771934
3221.3033150206343,0.025242761459542483
3227.515642644736,0.006988594742141673
3624.3796647979334,0.03294109083646226
