frequency_cm1,intensity
2.194856778046042,0.0
1.6060672576984834,0.0
7.2048566947934616e-06,0.0
1.720304859473721e-05,0.0
2.223964789397245e-05,0.0
3.098871595559073,0.0
45.1440230636672,8.833432951440186e-05
63.868446266649656,0.0005098555920250134
123.52978353342999,0.0003899454010686667
159.4071426719079,0.0015652347780343383
221.6921932131572,0.00017742272954985336
233.67872868569114,0.004997405244677868
253.75034967869416,0.0011460004824990055
333.10522948630654,0.00022053032813372885
406.28530191272387,0.004758435775101289
428.3458895614774,0.0015078598932616197
473.9813349599217,0.01613681727895405
521.7270550711187,0.004941240543963275
677.5012751424645,0.021706254566698224
698.235227028355,0.07703424199226715
853.0154275656581,0.0028477291376850207
923.9536213515522,0.011821066421077702
938.8865298346452,0.004726050761737073
971.6989103294483,0.015623041366696023
988.14600042277,0.007228730290470814
1033.7973977534143,0.20976978295781407
1162.917303772309,0.006239184086266404
1182.482374368532,0.08354240776780666
1205.357045221984,0.12867758434040524
1225.641927597804,0.5516650762713381
1284.2261810295047,0.01739831772443534
1330.7241921819614,0.0008452468626125021
1378.5008553095652,0.00448936082893889
1408.547298146534,0.007968888729372093
1412.8795190805124,0.0038333101801367128
1427.2630452888643,0.0027984734940814052
1482.1234902853475,0.0004011387574022664
1487.0648861213524,0.0015672477227753842
1499.8490687191643,0.005074878609119722
1504.6154720876602,0.004016769572415416
1510.1012126624676,0.011071211445048966
1899.3571023148277,0.721495170434212
3051.570667592619,0.013665969064761986
3053.9478535033973,0.01625891868426493
3066.5989285726682,0.007758740241467942
3083.3739582578196,0.005233635463046461
3116.5014149490353,0.016139088770660927
3120.587501794673,0.050987242997141795
3133.406606414698,0.03532677204835209
3140.414961005885,0.03140781850641302
3152.0170685254016,0.0390128579063797
