frequency_cm1,intensity
1.9850800767569357,0.0
0.6179924888881957,0.0
1.0239826746492096e-05,0.0
1.061403535522123e-05,0.0
1.7416298625291742e-05,0.0
1.4475048992197004,0.0
75.41665108214247,0.008358801230270028
88.42098690923265,3.861161507849946e-05
104.10455196065814,0.001828621719336011
188.7279220823242,0.0016440395694203673
215.51947945912386,0.003013918386534557
281.47637040102666,0.05987437553705251
306.7016140636803,0.0018350924705449851
329.00377522757253,0.001004980398960696
391.5497230915327,1.4996005784756446e-05
423.2302320268308,0.014773415748901881
467.1512057712492,0.022637544436333163
486.9180513809713,0.0001098907867539688
490.43996273756693,0.00923849449139472
556.6748560897756,0.024466759049674946
593.9962145686466,0.0030005583879641183
655.5332381043866,0.0015520280987520135
663.1339918758368,0.0007484301690792125
741.65167755732,0.023359992932984353
770.5525805089135,0.05576857216553808
787.7632084476829,0.02202670601217997
801.3680998820668,0.006584162830468178
828.7379556647765,0.013734210947519983
868.2218048880292,0.013857695384140929
879.9250646540138,0.00942096399052609
981.4744810963214,0.00015265783491553886
989.8894499339407,0.00022064429106898677
1020.7530718965796,0.03060471842884072
1022.4589140030183,7.831120968207522e-07
1033.745831935982,8.858659858140582e-05
1065.507872927279,0.008220840599414993
1083.3666462876074,0.0057822057871301106
1183.206031515839,0.03285938607118093
1187.6736680707759,0.005391687235155512
1200.1052274201897,0.07754503387787329
1211.1733886458971,0.10900264513875683
1249.0589008357242,0.28583997603507644
1281.2694021951786,0.044186655419513866
1318.2903928027606,0.006200639491873685
1395.4836140408638,0.029087057220432092
1410.6919151079728,0.03715556526107792
1435.1117114350632,0.019531380491070185
1455.2515096745276,0.008820495527165887
1487.6963836358652,0.021752542572582804
1512.5804484451098,0.04538631404793852
1575.0026486576267,0.1410982983577735
1646.3131794723324,0.22316810960653088
1676.512047033333,0.013965474256724288
1711.64480552032,0.07190430386308422
1786.5697265823314,0.33260394280773664
2965.1858928126753,0.19291528084761597
3176.6966830024594,0.010839443365668933
3207.6130416314672,0.002762523146995907
3217.0420174260485,0.02927141977283438
3223.8558037607454,0.014295864383348166
3232.6845815406746,0.007472056013942107
3243.481696752998,0.032647190442246704
3890.3014265555043,0.009668044080923146
