frequency_cm1,intensity
1.5740148832095193,0.0
2.9216128302786868e-05,0.0
2.303341160065275e-05,0.0
3.706609558378502e-05,0.0
0.30263326771161536,0.0
1.9510994373388322,0.0
12.525711838523021,0.0004792964689415209
35.25071323318066,9.784789310676538e-05
44.09244567716273,0.0008127586243241259
52.59569982336195,0.00018977997081189482
89.94982658391955,0.00018488890318774293
108.3777880091852,5.197457520388481e-05
136.51258246677395,0.00010414023186999422
199.44957786244302,0.001911765624715285
211.23147503380358,0.0007405065302254461
226.1871639715097,0.0005719300011749326
246.45064748188574,0.0008973348093488495
266.38999708624493,0.00041108779069630837
285.30885943244203,0.0011653154538765911
290.9390674022349,0.0013676995833008631
376.59186855425145,0.001379063946730009
415.12224247225066,6.9607731171001465e-06
432.55002693087636,0.006410164500510287
440.2110094098401,0.0010637958369714155
497.0903814432098,0.008226514830413085
540.9625686808869,0.003051372937818692
589.4302033278337,0.0031122638494774186
633.8585670842906,0.0007500093898906732
706.8283382927581,0.016019915563046244
731.1571487964999,0.012488416419086764
745.190533529968,0.01918818996479889
797.069246685522,0.03626983995613794
847.5275763052551,0.0053040352450535195
868.304583559437,0.00032560836043339707
874.5920319739123,0.008919275271226752
906.7765021536574,0.014440657235674004
919.8043447856726,0.004669347465960139
935.3180587167869,0.0013425254866332088
952.3561053158093,0.00040440416140272823
969.6381722685533,0.004554915104250065
984.7002822822581,0.0018059137101488255
1002.8318390690295,0.01251831207624492
1011.5460790280791,8.171889127779665e-05
1024.273494618239,0.01992106396449045
1027.8561870314902,6.35254854071041e-05
1034.4855524963757,0.001984034767791892
1056.6348629899248,0.039907072163690535
1066.620619388711,0.0016670309454100587
1112.4453801356226,0.011223373684711279
1166.2853506657054,0.0018637305052619632
1176.039444301322,3.281088826831783e-05
1188.5085491108512,0.006518801189705906
1205.4196940218148,0.05013936555364959
1208.1000153060345,0.0010638484401207897
1214.7414448571444,0.17628625157858174
1237.811491931739,0.025333139200143653
1280.9321614494324,0.005118114336320783
1310.0028753873037,0.03222725891449879
1329.6241795937867,0.03504630610038116
1344.1732251097114,0.010078535977392061
1351.9814299626948,0.15716484169995937
1366.5181244217677,0.005048071271677667
1376.0435570938773,0.01702096813241427
1405.966244226284,0.00995010777983124
1417.1364898772392,0.004853803693944178
1430.705550010144,0.007899778187949
1482.8736519809684,0.00026760630697107506
1486.1118179343466,0.002378023787309909
1496.8201625301574,0.014821853516520243
1499.1215940300726,0.004457324625119152
1505.4216142319642,0.0014937197367839556
1509.6905684872252,0.009902729176446304
1546.0037255285145,0.025291652323507777
1657.543627464906,0.01314196106883949
1681.1499358352303,0.00291091805231249
1732.905461410853,0.32979838294918784
1795.1116524635434,0.29555721937672735
3049.091651514914,0.014796886094661703
3051.531572357735,0.013473883231084456
3055.6562535989756,0.009547195773679209
3066.2261094698347,0.03697681656844275
3112.319608109116,0.02213963568601548
3112.9898503372074,0.005588752471073995
3121.12132514758,0.08005838365849052
3127.7066477789263,0.031038092055979693
3143.678791680433,0.05466350322650372
3182.4963414592958,0.006178648935164462
3194.3322728923545,0.0070984590881613355
3198.871859158124,0.0032077828348575344
3207.8324396356024,0.017375736464701426
3215.986453448624,0.0269737521443592
3223.6677654289692,0.0017126496268537092
3226.737382909281,0.011596899538639236
