frequency_cm1,intensity
3.128472371233284e-05,0.0
2.1612373137170175e-05,0.0
3.3914482643018936e-06,0.0
0.7838661697292196,0.0
0.9453759725610487,0.0
2.754146223053337,0.0
15.134148857768437,0.0003194174284214916
27.80343679223176,0.00026711110365490855
34.165379740229874,0.00029902184944741666
40.43321870098595,0.00021593103143933623
50.450835573231934,0.0017321169971770255
88.15483428418811,9.781633001440466e-06
92.00339645408151,0.0007206897415522873
97.24109857380901,1.0847871650273218e-05
125.98146392111886,0.0002778347528352137
143.7451632153345,0.000861454522942479
158.7638735495154,0.00014612085941316074
168.9924613924506,0.00011215578741774983
172.72059969764894,0.0005716561527113131
185.036721236324,0.00027237391966064876
236.54482143193633,0.00028088195720773096
245.70974994944308,6.247947590560223e-07
272.9811337458447,0.04785624938900144
308.7231047973795,0.05120321914007557
347.0258295155868,0.015021020989162786
352.3464031445165,0.01270708218003117
421.2532766518725,0.00027895337395528945
429.44176062048035,0.0006026651571321465
434.80467055948566,0.0011788259083689637
489.0119919702262,0.003505115418119497
510.9409398723272,0.00017169047073339977
539.451736103828,0.009466584282303436
606.526624435704,0.021331504438983073
651.930561949352,0.000999004643568776
729.3722785839583,0.006063490522182667
737.262236076785,0.0003147620831048785
742.7788818252122,0.002257906509486428
763.741891583987,0.0024295705677062256
789.1837037814048,0.00557938732100805
812.2500483038699,0.001654120242846324
841.4682364403858,0.005823904010565004
862.4401955796117,0.028274274301576377
874.6118428130212,0.01254105181170423
883.9626880113767,0.0003319522534962966
908.6264606924038,0.0018211224865751464
959.7947288152083,0.0033145616751373264
965.4174588721389,0.007983076703361538
989.8452578035387,0.01208462349088825
1006.1761951210362,0.002528286609220169
1021.90679141942,0.0008450281468190854
1033.7323707533603,0.00212324519451411
1035.863563309041,0.0002750082864100832
1038.5408689626738,0.03579063378872784
1065.4184546175798,0.08283551738799011
1067.1744827892203,0.0180032006034392
1087.2440713824976,0.03499402074799349
1089.7964960130744,0.004931193580383226
1097.0956753422367,0.08268748995516445
1105.1140590035416,0.018213450047160126
1139.1692817724997,0.017256458561568867
1157.1749754715859,0.0052325979796666285
1188.8033542278176,0.003754906119670545
1201.3457640848335,0.059594941706564424
1203.9330457022795,0.0037767782265006994
1218.8281915120763,0.0022378591139672636
1241.4632050872183,0.000581332081616974
1248.8098437264134,0.014763311539245299
1260.465478372578,0.002941684448840067
1279.1465162852498,0.21998667109399106
1289.206469553892,0.05034744854352786
1299.3179821423118,0.0034349554403474303
1322.2097961971822,0.00016577711219000862
1324.6317199334974,0.14581070135433927
1327.1881112825686,2.9193097021821688e-05
1333.2651615572938,0.053825322764787756
1334.1695360715892,0.0004694827108128176
1337.0576548223637,0.005202192312515669
1339.0179155104477,0.0003481358937402523
1370.039339947496,0.0007243143492190336
1381.1883188525308,0.0011551757191935064
1409.834361424092,0.000505904534252373
1413.516339340874,0.007156847876466396
1420.6458782100785,0.10373960865768608
1421.3666933050745,0.002953005042986535
1436.0754107590446,0.022230063281029885
1471.375515472438,0.005693123493252975
1480.925956910113,0.00015658944762069076
1482.2248846575474,6.957926462880255e-05
1485.0604723222734,0.00017031479806285207
1489.5011020240047,0.001785106318253331
1493.9104353836165,0.006451110115759757
1495.6846598342634,0.003882064591381282
1501.2140482020673,0.0019246901165871381
1502.658474920569,0.01373133712411005
1505.7590120423201,0.011847430616117269
1516.4515996115504,0.036156116115266555
1563.9277013646863,0.15020523302268912
1656.847362954252,0.007304324397036426
1693.6625598192843,0.04954492004641684
3015.6644482978604,0.06284593745934805
3023.972676511881,0.003529605992822117
3026.6021671751023,0.0032614089824307265
3028.3266520502443,0.002736862517957887
3035.6177104727135,0.040163666680421775
3036.436201214449,0.04123378574340246
3041.8416592178714,0.14225463411853595
3046.6235072949985,0.0002356158036997801
3050.271305490927,0.05631478199481682
3053.261824799394,0.0007426580163933512
3057.2182065987076,0.02679983909283994
3063.133248519767,0.03962257365483606
3063.7970206779078,0.00014714792035149337
3076.9844810079508,2.4361594930666183e-05
3087.6131989331425,0.10547013402194212
3103.5785654068654,0.03865467798971558
3110.534411687516,0.07325905212936504
3113.2314565085726,0.0753272474280795
3121.467125942067,0.036088334370617904
3185.5012490682634,0.0029889072511102236
3200.2942399710278,0.011152227191421634
3220.7850348265547,0.005947950658536287
3233.4135080948586,0.028807071559090666
3859.618908091337,0.024896827807482938
