frequency_cm1,intensity
3.170000731559711,0.0
1.818815628613675,0.0
4.1526095955783685e-05,0.0
1.3986123418584715e-05,0.0
3.271478745669868e-05,0.0
0.8213952386588482,0.0
27.638643738077327,0.00010436653957973995
46.17067531827304,8.14516339782995e-05
76.04172644888473,0.00031168481476122404
95.57900918296092,0.00014596128013712574
148.24284389426103,0.0002856372245012758
194.8199242578674,5.211969997072745e-05
214.11422163717884,0.0004150445182679668
238.76168984247016,0.000271905947259072
273.93261236279335,8.111486697766324e-05
280.1222594723557,0.0008342258682408535
287.3761596592589,2.979990657089509e-05
311.7692472292587,0.0004858464838700041
355.3981821079306,0.0017577173992629129
391.44554489927054,0.0014654927414302244
396.7069738965493,9.705477898407841e-05
425.09303170791924,0.00042568334815613125
519.3904708973989,0.0015956387198262747
569.4393773996962,0.0005785138830413096
686.1169949678372,0.006017910741282227
752.4722145662566,0.007455156778512072
793.1933694751255,0.0010765173832882173
826.8335822997664,0.0028156059626738214
867.8602045383159,0.0023159772988036865
926.850400717296,0.0010245022956846775
930.4233206638744,0.0011710472766360651
946.8044520181577,0.0020434869328502035
963.9856566094197,0.039371647838140636
971.1625999510766,0.00014312853341699527
994.4351256097133,0.001236956493142597
1000.8213842676258,0.0013106403595011238
1027.613744761153,0.0007964452874719175
1044.818680054509,0.01205342684833789
1070.6021578235036,0.001787354987587268
1100.7954949607933,0.0067316349271010776
1121.0722463946981,0.0015189364258072348
1144.4309176162333,0.0013586333332092902
1164.9256183569128,0.0036062979431022322
1184.220780527292,0.001212636682486498
1200.4551199048167,0.010708915287149378
1221.7529425389987,0.007333279477962159
1269.961893186597,0.00013247914577784148
1307.6191424165609,0.0010657991027733613
1308.3889922784276,0.0027741598290727215
1330.467444071937,0.0023889787683272026
1345.5239194500784,0.0006192050278709741
1356.8360884332092,0.0024564154793268447
1368.9870008094128,0.0013686856499496181
1380.116297212854,0.0006787345086259017
1397.7008380683744,0.0038293138122896704
1403.593420702606,0.008369407372431022
1410.2948037002968,0.00801097780425212
1413.2398023480196,0.00139073780632556
1417.4775177902268,0.007682969249793257
1450.008317835509,0.03039997388691394
1474.0900135726026,0.0009477330718346927
1482.0884864616542,0.00020083669227059217
1482.724392493207,0.0005773055611956823
1490.924046014779,0.006339921436081451
1491.6125887766025,0.004926959755664066
1496.4218358452745,0.013819114699095074
1500.231917876934,0.004313287427180611
1503.238941438294,0.0029641093326495376
1512.8208610718627,0.0010276432997106256
1729.7175316684247,0.004844981077195262
3014.8998438185727,0.023583735819769747
3026.406835519241,0.011563723467904454
3032.661087381766,0.022927779504924174
3040.485086004258,0.0072201279655246375
3045.0272667737395,0.028730482920706953
3046.2679406717434,0.022219249244373695
3049.7676485279553,0.02224882427234475
3055.183752028702,0.03276512328917993
3064.898935567795,0.02226460048878587
3076.4341426138817,0.03160387864805123
3098.71000517393,0.03886704499363383
3106.7250124566317,0.0105352804467707
3112.0296359107765,0.06828299413250827
3118.5275794500158,0.022515155375724977
3118.9995457919504,0.06409809349306998
3125.737361521364,0.04487935161530021
3128.233501685604,0.0311572197025895
3160.835328030567,0.011141266790216089
3169.576943609944,0.014049831731687895
3242.5864281539975,0.016967286925833543
