frequency_cm1,intensity
1.8631767393140217,0.0
2.679524830498574e-05,0.0
2.4705229293294985e-05,0.0
2.3131721772167813e-05,0.0
0.5333444880753103,0.0
2.822292876696744,0.0
90.01666904486476,0.0006552084126102019
135.0649612567086,0.000585861049944953
208.70714430812737,0.0008708041656347524
222.5715210867412,0.0008478469041412719
228.11552067619846,0.00033798966456326647
247.73902793092026,0.0018924367774695054
307.026006726607,0.0054038965646163286
335.3966006677934,0.00021353379317167639
429.13776409309895,0.0036692483275037025
459.5836064343992,0.0032321935215869958
522.2977757671963,7.624431504373383e-06
540.4429857218101,0.002918132879109602
555.0787856942563,0.0007211592481347244
563.0513243889224,0.029427377070334364
599.3279807836049,0.003758960304939845
670.559809337031,0.00948262903692339
715.935107952558,0.0008647786649425935
740.3316229321424,0.017902926759774628
764.5859652690258,0.016544177491466545
793.5765522814411,0.026338098227233757
816.793750120251,0.006124488171048641
901.6967580600945,0.017417014185958056
924.744547052715,0.0009889946289171217
980.7138695342678,0.04109968747213308
1009.6999344279867,0.0001798859990835371
1019.9277712934992,0.002227137290544324
1029.2547589676067,0.08824811651107264
1040.1674556439382,0.007386344479325307
1067.951006425938,7.87242362981921e-05
1114.7138002900163,0.004912898539025056
1172.3301562625668,0.02400741060836444
1185.0707041903506,0.014638578240865853
1224.9619320251027,0.07396423691523624
1248.5750202073345,0.07915504204998475
1287.5951348865742,0.007481390958267201
1320.8233737510568,0.008866328489300792
1365.0596411553392,0.027415060757458816
1413.3639920895823,0.006064872591994453
1421.788296119285,0.021529998292820787
1478.5696877125777,0.17001539183835673
1485.4888034586345,0.015439310238156482
1504.8423571908422,0.08073527828663386
1510.4940363377382,0.012461575710748692
1528.9585149415445,0.01279680212553956
1555.3478145160193,0.6068414131114425
1660.6065934305068,0.015371984125746372
1671.5993699426028,0.014814924840023926
3061.1585163008185,0.034337408263055674
3119.5780525213786,0.017580612004242113
3152.005442716149,0.0002514870830578283
3202.241871228648,0.011645893194842181
3214.3839071844636,0.03100909484522538
3227.8606795841865,0.010184739024949197
3313.8232698943407,0.009957276492161809
