frequency_cm1,intensity
3.1305481345218156,0.0
1.0416916444002489,0.0
0.45790766849420766,0.0
1.7148596134902912e-05,0.0
1.844739068831581e-05,0.0
3.109316826771188e-05,0.0
34.4305214043169,0.0007067332403895622
48.959256848543546,0.00010318657197184162
58.477220033088464,0.0006064649588661226
96.93676461647897,0.0006054089271774029
128.96553091505976,6.256725155234525e-05
155.50847723318412,0.00031531430044037963
160.46864009257973,0.0004817444697591603
195.84657758959546,0.0004656524476860292
228.72051171631202,2.510357674003273e-05
255.0264318238878,0.00021550713180956587
321.64607789713205,0.00043739306018100954
354.74604481418766,0.000817430951301771
411.3939863704172,0.00033438426506311714
453.3806378557788,0.0011517902687056454
481.4714453911356,0.00020732767965909887
686.0569874206726,0.018548441638666088
733.4119700747369,0.005172815455876592
750.3191512038409,0.00012556931805830622
812.930107996954,0.0009482542592442539
842.1053166906237,0.0005823266826452749
922.779887422855,0.0006580227979070807
928.345033320206,0.001750113156660298
963.3758243211927,0.0005338755612675062
974.7794389837318,0.0009038266943953642
1030.2272640137503,0.001455065753431268
1041.2929516652825,0.0017789571726498045
1057.192881603476,0.0019597443261692954
1087.2295760199288,0.0003892856287567852
1092.0220014009942,0.0016850893886500313
1093.1042838815777,0.0022792463495722977
1160.139107102275,0.0009351530589283435
1198.8562295892168,0.0043916786130167775
1208.8628716095382,0.0006792579228043526
1230.7148146015572,0.005913993607805116
1259.0372104471362,0.0006529590657767774
1277.4136582453061,0.02024511608974646
1307.5543633600078,0.0009240016169651693
1326.4605315440072,0.009873577547252519
1332.4365292812906,0.0004819393758541776
1336.966605986154,0.0003469695450513448
1363.5765351098235,0.0031920834893548965
1373.6389806844534,0.0008097929554817056
1399.8877179285496,0.005232141218723
1405.3117172146094,0.010702138999635208
1414.4338654280052,0.0011346576287575903
1420.1697732877387,0.0034199614554640194
1475.5677189334651,0.0004547308674042702
1479.385670807751,0.0019319699988884335
1484.2614882071973,0.0007175530998491607
1485.3536391930734,0.0009010317006602121
1490.0625303157958,0.0023629717923524265
1493.546191763519,0.0005033601232302713
1499.6123719115826,0.002666863876372647
1504.7841626339923,0.0010127091162274034
1506.7770737360322,0.01230093465197654
3019.6581881185184,0.004181035499044938
3026.80553172654,0.01285474255413397
3031.0112772423267,0.005297343859500877
3040.294893534614,0.07514225521538945
3046.3205952339754,0.037154662621441285
3050.572409501966,0.03182268279254887
3058.3883989603096,0.0129172290989534
3063.27539452721,0.006061467727929075
3064.4192097012005,0.051237024693718804
3091.996181446855,0.04938965954765095
3107.7497195045917,0.006850052547978542
3108.2159886564946,0.06784911707168827
3113.095465686764,0.080376334571564
3119.4042165321594,0.013347859957874544
3120.5727088237772,0.042277402668947736
3130.4629801190954,0.04622972488113084
3180.413512507093,0.008270444659803316
