frequency_cm1,intensity
1.930484127544009,0.0
3.4442344707814315e-05,0.0
2.7599689163663407e-05,0.0
1.5927266455271928e-05,0.0
1.0041804304579314,0.0
1.4535781386993636,0.0
64.90228082659452,0.0007142245718649116
67.92279772361,3.462974826980692e-05
145.77847493192934,0.0008255590040474851
166.0561821612063,0.000320109212669451
185.342356462138,0.0008498562944270609
271.7988626347272,0.0008453640450723085
292.6958564507192,0.00016073856393536548
308.3830361561208,0.0032483187071822334
360.00657104645114,0.00030196175642278525
401.3160309990121,4.862349930563855e-05
433.69335987808785,0.0022771149096015276
455.68697816140315,0.0009778438741694505
482.55322001933405,0.010310944426553316
497.15355367211566,0.0006709120643746653
527.141421990123,0.0016941193365684858
541.1074209132921,0.0011317876115916497
554.9307382742427,0.00557511528755515
584.6932617671253,0.0016280124392328026
590.0124501299293,0.004373326643002079
634.5888697936347,0.0005510768603009589
665.203452429311,0.0011923470074968422
709.8050298386478,0.006601736163872985
744.1731900170089,0.000542403739148169
761.7471408555224,0.002187011897710112
771.824973085969,0.062437179639326885
780.3934621674546,0.0006207989489876814
785.476782584486,0.0003533161232764879
810.6105537843864,0.0039139054405262705
819.8155853711395,0.0027560223881121664
831.3942502872083,0.022937968103580723
871.5297353697442,0.00048769989439645167
894.705394990194,0.000779036593401548
897.8450368914539,0.0002730187267828315
921.3328593427398,0.04013400072790948
923.8640097352802,0.0009026029244773691
928.4856074150082,0.014489953171006818
989.656008084315,0.0019043146540459505
1000.7417086914024,0.00390933517445975
1008.7580028555369,0.00012683874849823339
1011.078756013772,8.049946507433236e-05
1020.7388868182976,1.135690778721047e-06
1022.8418060051467,8.39582373064762e-05
1040.543031836783,0.001168055030089107
1076.0334066975308,0.004893870949247146
1130.7736890777676,0.00026281493656251916
1143.2569509454233,0.016433140856210917
1165.328070941018,0.00585928081619071
1180.6442282803966,0.004635097080201625
1187.9087817014797,0.002484255959586352
1196.9799507826897,0.0014662244256294533
1227.817034126053,0.0010406673364548264
1244.0803702034789,0.015224954115318157
1273.0251765864407,0.001440415452749986
1296.2427541809686,0.0014646134943547958
1307.4620075685307,0.013648784814225885
1327.9914734753706,0.011457633499389977
1353.8666746999534,0.008288606829723847
1375.7954723022947,0.0012504968784151048
1389.0038998549578,0.0005015097368950325
1448.999649091343,0.0025875809536415723
1450.3194045726075,0.0010140425707752775
1478.8470479215262,5.9336604135570816e-05
1494.0591354063445,0.005759384676813028
1510.2653738564143,0.0029960649048703077
1530.0809419275386,0.0014474089463849332
1557.1879034815506,0.006127392930993666
1625.164494951661,0.0050659289681808835
1644.5390390633795,0.009138619020176751
1669.7861541504024,0.0006673497257479881
1692.358964855607,0.00037817514829534114
1714.556269231003,0.021105296689887074
1727.9258641062995,0.009012723716777422
3182.6143592788994,0.005373908506458686
3186.134195604908,0.0011229012455609827
3187.5710672628825,0.01679248500211648
3190.2170769783684,0.0032403508013623605
3190.698300448513,0.0014610100639046895
3200.5274723588427,0.0017696310057478068
3204.1064078256773,0.011800808757881446
3207.0045463584024,0.008773050720090051
3210.478999495345,0.01753903246395658
3218.73774339809,0.016434228297245893
3219.2788205396664,0.029795845341684682
3230.753369305339,0.01671912280571717
