frequency_cm1,intensity
2.232113063287411,0.0
1.0767410450457442,0.0
0.49378605304753054,0.0
1.1052228102831605e-05,0.0
8.051359605661314e-06,0.0
1.484545833578557e-05,0.0
45.9815434752713,0.0003285122289023502
128.61419708450887,0.0005993100790154853
157.25176320957468,0.00014128358470842867
204.93375547158573,0.0003318814870159929
238.14559693182608,0.0005097781308779726
296.57487483735076,0.000990288472498027
347.5946193311493,2.3676803686552308e-05
482.7431754825067,0.003548489959428265
581.1888077954152,0.014872448532638095
695.841651741508,0.020859867284295747
738.95850792198,0.058016271297813275
798.7009937405788,0.11451199557605428
868.8460881788936,0.013716562663229105
918.9550353110009,0.03941057098591378
1110.0580228652705,0.017676961701819177
1243.971845596466,0.01995514336747823
1261.9159019775093,0.017004456930269276
1311.3373826046268,0.00579605367171348
1719.268467584195,0.028275433550441674
3162.6277633089544,0.01281222147796386
3273.4913282730618,0.0011319047107371445
