frequency_cm1,intensity
4.462149801316509,0.0
1.1279091452865628,0.0
0.8527774997957603,0.0
3.300674026706056e-05,0.0
3.062272901463995e-05,0.0
2.578382621844529e-05,0.0
55.654829670170514,0.0011684204673143733
70.53115052276432,0.0004254963638054073
98.9769616854251,0.0005845922821512029
173.06669489569083,0.000266836659947483
192.4196720372296,0.0005606576404979715
231.1553291747334,1.914330536017057e-05
322.9705028856621,0.0002690755568160694
344.0270922611833,2.1995263046741838e-05
436.41301598180263,0.0007182041061769357
443.4278534167574,0.00014662118156983782
449.75235175545225,0.0003669530605995601
551.1403554317639,0.0012399349212479118
687.0363557347233,0.017408849838629944
753.6515568651241,0.0028528691893628397
796.1779923905488,6.604300289305039e-05
808.3246847835583,0.001019945803706864
862.3342205028039,0.0031548279817407727
883.9493349912772,0.0011490801541664101
907.4596842794717,0.003486764047687314
934.2676478531507,0.0001908121022457221
976.7419955797369,0.0024600129806873388
983.6500605463167,0.0024321739030840096
1057.5258932969207,0.0009008710768097078
1063.6601107279546,0.0022131084812878226
1078.3173549560365,0.00013171649269177
1091.3343209809775,0.003529195683308866
1104.4925038896135,0.001477656998903889
1129.0283848701217,0.0003586414505044257
1136.4541713781657,0.0016246151787100373
1193.7254486022039,6.0487427621481626e-05
1211.4992806067262,0.004808045674491309
1253.7816946293433,0.016196539704287347
1275.4105403181898,0.0026845809134084715
1290.4243766915802,0.0034378204967543
1296.164542964394,0.0015028673324898722
1314.1006919463314,0.004167422179142067
1323.2543567122584,0.009427223775839606
1348.7554949993932,0.002217595657564723
1368.6068049120784,0.00042761833225047203
1379.4323763835657,0.0009825265656238857
1388.1991220698837,6.5217167529986e-05
1391.3560143615562,0.002436428729656506
1396.1314090350816,0.00015302768846700684
1411.0734133578464,0.0014138315641787644
1477.1979675386467,0.0010595397097825515
1481.7766912620746,0.0015451543134373843
1483.0429501172762,0.004098408693796587
1485.367536416998,0.005222742411769872
1488.8223612537715,0.00577526918230681
1492.6679340093917,0.00604284789485534
1503.0031300491644,0.003609135295868041
3004.508050983248,0.004284205351491819
3024.2233901208297,0.012541062983991642
3029.178047910999,0.004943945801620868
3031.9992722462443,0.022909372866935816
3035.9460580778964,0.0018170312231925282
3041.2623000522485,0.08789284664981972
3059.2863545141786,0.057480022853183994
3084.6284699612524,0.03711870773235647
3089.4944405688025,0.05557188145874812
3089.6633022086125,0.03174629523373963
3093.2583365277287,0.017559587645842405
3095.1213278312384,0.0679781975826015
3103.0674015707023,0.04983596224118683
3126.802102954635,0.016940962638685247
3191.4103038078665,0.009209178436902563
