frequency_cm1,intensity
2.4549458223928613,0.0
1.2546492805701472,0.0
2.3911686741356705e-05,0.0
4.154629499310758e-05,0.0
4.209323305673859e-05,0.0
1.2337336263258007,0.0
51.49356672191693,0.0014998118119774928
72.72420537367982,0.0002485938785716184
107.91321071144421,0.0014476988942011071
208.0278697808743,0.0034035477554713515
238.62500743485893,0.00017682109954748171
303.2139531742254,0.001942434643975546
324.5993344146319,0.010547370471258886
347.5686565316545,0.004083293292233017
356.11746350136076,0.02704031186357946
461.7084786557011,0.0032629135296513034
491.031190449332,0.028404963797400287
559.5461147867587,0.00026281760910648453
580.8856147964252,0.014923141254593398
622.0373450453512,0.002336660850734514
653.8214017596569,0.2706428060175216
763.4294194721436,0.009893359055046196
771.7905921160923,0.06980943271972503
805.6416153465988,0.02357185934133763
822.5757865580787,0.0018262525392031223
857.2831583369499,0.001557165791733524
886.1922204369096,0.006444805577502142
930.6168728346796,0.016844870904185395
966.2432108890242,0.00630411710886227
1006.0949196193106,0.0006934838524427499
1060.9194372714533,0.010010688870642296
1081.0226962262202,0.07286583758388782
1091.425645952241,0.022851505237675228
1140.7803560205423,0.027159045744655604
1159.9170002656815,0.051202341355336474
1173.8362082506635,7.252050506619057e-05
1179.6903218016676,0.002204903081477595
1248.082624993116,0.1436729660823085
1296.6717469087582,0.030479682732452745
1303.0212746911575,0.040381019631475217
1316.12483388661,0.033609419594023984
1350.4186368678695,0.053739216364506424
1396.736718521983,0.0014984255813481106
1431.3748663861575,0.036405812421724894
1481.5439295922997,0.009885239196961555
1496.41066487788,0.003964818341054762
1508.0011976188107,0.05018475865429804
1516.5812406043015,0.011334006181914724
1553.7370721359566,0.3276936914893954
1630.4047725603016,0.038607044465906765
1667.8489455050994,0.049361788608450405
1685.692438181579,0.07852576369062053
3035.385717933307,0.017152627986670686
3065.7687320633595,0.018500782762288608
3075.09872716495,0.027855312033541507
3136.7154958963447,0.02713328659797552
3143.606079634023,0.013506895146531101
3188.2808952964297,0.018995131420022796
3203.478832913884,0.018664083317866065
3210.790607830444,0.00747144483973912
3225.108332681486,0.0005628583244617974
3590.047857778163,0.1273909740576485
3688.949625853266,0.05420037991136946
