frequency_cm1,intensity
3.288827396640035,0.0
1.4299790547226443,0.0
0.7906600440761861,0.0
1.8040367828415865e-05,0.0
1.3077663023502382e-05,0.0
2.9476838286982917e-05,0.0
21.721791586710406,0.00018289405340634886
52.12400985492466,0.00023418040743573
81.65186663825342,0.0008612932898147433
84.1494257621537,0.002461824724103484
111.69010353661558,0.00047323379459456613
135.2852995208079,0.00041330189328429563
151.5385623385903,0.0006020730935134295
197.45677747378392,0.0016982339051775201
219.32712637109088,0.00047323921355718753
227.72298076321866,5.779949810745479e-05
253.3883109064928,0.005762740971341153
279.63297492066783,0.0021934497146172873
319.6359961308275,0.003202546399443336
337.37251470504896,0.0013249904989752522
370.12204254731745,0.013801734005690163
433.5922379510598,0.00740021075380404
445.59966279541254,0.008829480035847591
454.3503264333366,0.0025484770739674363
511.30035735425184,0.0008489060123989303
522.6880560545934,0.0024794442120886456
556.0387492637924,0.016971962895064318
602.4872097515463,0.03329737225850303
618.0643497387307,0.003986794663465716
730.7973946196835,2.662419055293979e-05
745.5196732104988,0.0018030168572876967
759.6496756071779,0.005140726854494302
769.5649155019678,0.031201070295859275
794.5127436022748,0.03835279082741974
796.9911245082401,0.011041241680105033
840.5915362339825,0.007204993828090608
865.7464584959494,0.0035619254010102195
892.4750621602806,0.001775106713948114
900.6670555060458,0.009140041759449056
917.1886068239644,0.008811646930066112
946.5511853869435,0.010106492738082779
978.5074140717695,0.0026832186163898908
1010.8042241185211,0.009014314950814548
1023.5481288204371,0.00010070392307258782
1031.267500024523,0.02537824307780949
1046.7017855090135,0.04045151364631695
1077.634985705793,0.0007392107076977373
1102.0356742906292,0.05150606387126445
1114.8978509123683,0.0128099065914061
1131.1716707488188,0.011399133513893097
1140.253918452447,0.031245969355289758
1155.2658723187526,0.04195032349716141
1175.8417520210148,0.005536361057890999
1200.1246974083617,0.041507546981681874
1211.2468034116332,0.02037423910155702
1222.628038974814,0.0009502513711839358
1253.0086838130048,0.06203574780014808
1259.9068536199075,0.06309910545251762
1288.2185030859116,0.03603559053556545
1311.9513378285121,0.006582743021475266
1322.1500254763512,0.034794051732597565
1336.8851893263213,0.03886486014651287
1347.952186238044,0.024266286757887806
1373.2232924672815,0.05650836418588391
1384.407179444369,0.010553086760034393
1389.254376436944,0.005527213075966881
1408.385675075743,0.01789797980452076
1411.77036362518,0.033605180281399215
1427.7842114580558,0.05061426188165305
1465.4521392991376,0.3109541799413914
1473.1195864822441,0.006630827625727483
1481.41173430624,0.005930357038456914
1490.447699785127,0.027134259009498674
1492.49534331951,0.03289101941616963
1493.1720042265767,0.02451997844807675
1501.3409440330352,0.01217015351429981
1505.788232992453,0.045962131377085935
1510.6237103461453,0.06352874534588424
1548.143808350719,0.003070167686554151
1663.309516290668,0.005012050523787225
1687.4752374521308,0.0032297527186908007
1770.3288790665822,0.49287177923348885
3017.1684440018785,0.02013192187606219
3058.571095944598,0.022489723785039297
3062.9560437120576,0.008744156135443012
3066.9105888584245,0.00517910221558771
3099.5118848540665,0.021796708722553206
3102.0917709911996,0.015924674808765634
3130.447381510699,0.017078012552449697
3132.389525710428,0.017314210806919757
3135.72571975328,0.002886283832281706
3139.1132154562943,0.025520800777025194
3144.485026233352,0.015176052513385739
3162.9622422128573,0.015512942522103522
3167.8768133466,0.015086149808656262
3179.7241255844738,0.022921574480914253
3183.8190132106147,0.001991430936194652
3204.077276479589,0.012307197824949198
3218.942492530068,0.00604528627321511
