frequency_cm1,intensity
1.9642601847098644,0.0
1.0313217797858505,0.0
3.828965961172939e-05,0.0
2.45034999200187e-05,0.0
2.3745034550711878e-05,0.0
1.6913705905399614,0.0
79.98798462187233,0.0054017294008511995
170.04255754535967,0.003844531388474195
176.75640750781017,0.012113484960601145
244.78294034687434,0.03220485090687946
270.5032850244056,0.01366653057996322
292.4678190524338,0.020544995072965363
323.22714517698086,0.017660625528772938
373.25528712309585,0.01565284367835849
467.4392894908609,0.0006811260359562172
483.41768306598107,0.00016678733547985928
514.8291954008539,0.022107695938668886
521.2961277401105,0.01805550605878855
535.4337323756303,0.007958895875659056
549.5975880423599,0.0019124602682071032
601.6493060674084,0.018985943091490334
629.2267117959776,0.2336884328525827
675.6529546710894,0.033089445420002035
700.2365021519217,0.07063633989516516
732.0317605793749,0.004625946068223976
777.0663110822877,0.07991265129877229
794.5670263760323,0.0027778501244603774
850.1244742200839,0.003189020344175985
879.8263784663625,0.00184853576549867
884.7542660741598,0.011289854746668269
907.1081460750273,0.0040314537844659895
955.9845261616391,0.07736534263353134
988.5191617280766,4.97002898703737e-05
998.9854902377393,8.534881488012858e-05
1076.9482037933535,0.010872408787755163
1100.7970161289466,0.011308325243473258
1136.4402881838205,0.06755899822061084
1179.197424752521,0.06139288157325978
1197.7962855029489,0.013973488419290943
1205.6769186681568,0.054952595228024044
1226.7686998656393,0.05473271749808368
1260.1416690748188,0.09908942603450328
1302.9445255010303,0.002348401597057176
1315.9473198959827,0.06907630654258323
1406.6283130937275,0.01634086437851353
1422.052921233438,0.015277876393363294
1466.0742056695938,0.15952137732779179
1485.3208294479755,0.004857247103119298
1514.979568462686,0.002460189096100109
1576.5948976959023,0.2796093276027212
1647.2509756655627,0.004673106535336451
1668.628958031759,0.007926834573807958
1680.4598639457802,0.23183663326092607
1719.946977746581,0.020186503265666605
3186.7000611163553,0.00046626484505470544
3193.2167993869803,0.049018312580655525
3204.6650444882966,0.010069867848687358
3215.053970271585,0.02133140822228804
3225.7381797306525,0.01670284819995261
3234.822232791937,0.011869197414765999
3599.9602065869817,0.1093061788641625
3687.75733681803,0.0008860671542272364
3891.1384354111233,0.013995334338159233
