frequency_cm1,intensity
1.852278420443564,0.0
0.4276221819214766,0.0
1.6600882672955293e-05,0.0
1.2650959945125811e-05,0.0
1.3261531456788737e-05,0.0
1.0949829824499275,0.0
42.70481749887794,0.0008524334951060868
54.008700427532844,0.002452978854768429
115.71717185492793,0.0009784067872757594
158.00047993793152,0.0004689048514070571
175.20081051955913,0.0052146798928017195
258.5658179945331,0.0008109512358112222
276.757052659894,0.0005366741663021994
290.76444084682055,0.0048940977053077254
402.2512845278033,0.06371196648673588
416.95975004184413,0.026154451616268184
458.5033477833662,0.00357039394837161
484.0123973052024,0.0127742128148118
521.4113459600475,0.0009818660060732062
563.6902427616917,2.131028062241394e-05
620.1554393926664,0.006260136526938649
715.1045319680547,0.01732743848515079
746.4404892357279,0.004164838522963273
772.6380718039817,0.05586363313568293
816.9643248066413,0.002936281853662133
877.0388818618984,0.001064428538588301
925.3639697156351,0.007528015757973015
930.714491137744,0.02962724423009751
969.9902527400416,0.0016381913694592785
1014.1279592423615,8.874871177799944e-05
1075.1202940033986,0.10077218699361054
1079.170381187497,0.013516970575863096
1096.9876863863499,0.06986509698265833
1116.4539115748473,0.10607114529909155
1136.366441185937,0.06013770888723421
1165.5781161930533,0.026874305078408177
1185.8269012687076,0.01138578303939731
1234.5541968200507,0.015368114253555562
1279.859156164832,0.030859059149084312
1289.4221164074709,0.0932622562153491
1304.4938135589005,0.016050965197910747
1324.2433971215619,0.16106074094395997
1384.6377434388883,0.0025943718812468726
1408.2711268124876,0.04335339795279119
1438.5539392583412,0.013617817931559006
1491.8375896418029,0.04267456522406704
1494.0088354236436,0.01150441681708512
1500.204447183057,0.027509761348651775
1539.7112038241164,0.17007976706737923
1656.124989080977,0.016161798374980784
1669.4445789960241,0.0658972725638367
3037.1487165742037,0.03744113742191579
3045.701771469159,0.016416600695899737
3099.8770798483188,0.026944637844776607
3121.229678310837,0.05430129262768969
3206.5215278870883,0.00047306291659387546
3219.7400001346186,0.005089453506077696
3230.8648109073993,0.008866569083157961
3239.727012586841,0.01934646616427994
3837.6372039024145,0.009199579800128794
