frequency_cm1,intensity
2.6755326847614807e-05,0.0
2.2975600481242003e-05,0.0
1.1280880005584e-05,0.0
4.190368956936412,0.0
4.690239275391988,0.0
5.345486897542654,1.971102737081553e-06
77.10292189209841,9.02433448051906e-05
122.04455149314941,0.0003472105420416898
208.1081346814807,7.620753974058786e-05
229.14191104713822,8.083445656041734e-05
234.80275839231334,0.00025527595918674475
267.4574730648477,2.5591069316963593e-05
268.0443019391121,6.421723123442084e-05
280.83268027922077,5.2851848984862005e-05
306.4038810962059,0.0002595214971635667
317.8748321290021,2.6734105147966528e-05
326.07686950231374,0.0003221387873400179
331.5183460150577,0.00018161855750427984
367.1768053295961,0.0009869443538040327
371.60868712666974,0.00018774872524843702
411.4680041814074,0.00013260167331080459
412.4045947669466,2.2318961168058538e-07
416.5842565644835,5.361379116528088e-06
470.55554113489876,0.0018060751114901063
552.9014123662297,0.00026050902215141045
744.625712936874,9.561388638961242e-06
787.3668909066837,0.0002643090878320094
874.330192456761,0.00348191036402381
900.7496624323954,0.000869767618662405
938.3565824099728,0.0005235945908376089
943.6735356519163,0.0009679396080969316
948.3732781637498,0.00025002671285433826
951.9965965981994,0.0020483531340887064
959.491797879054,0.0002686339427134694
960.4934240027604,1.007382153756876e-05
1002.1165557368457,0.004440079932800098
1027.5902260544794,0.0004354357952275303
1035.9818393456035,5.84167065079248e-05
1060.008869685623,1.8668551696237314e-05
1072.0848966589624,0.0008915460331784623
1177.7618807656293,8.096649460655483e-05
1206.0139264428085,0.010803938825127486
1255.0065032083578,0.00037488421393671456
1279.6843388373325,0.005669325887618189
1289.9845294895006,0.013404812771181943
1290.6948550264483,0.00446607376708685
1356.0462786000928,0.0005736084640952169
1383.7342565317297,0.007909029261569505
1395.208033319874,0.009313436795717379
1397.68636603096,0.022602910379555644
1398.5785145173538,0.03160547972272936
1400.728524481903,0.003836949589515322
1424.778906886167,0.0022475296933367602
1429.7793115260865,0.003951575268106301
1468.092945222878,2.59285851075772e-05
1474.5386004381662,0.003002502530184056
1476.8875062219665,3.959376603943673e-05
1480.265049352505,0.0026232363652992675
1481.0561368456324,4.960442008465847e-05
1485.4496358963484,0.004472610429677331
1487.3671662261213,0.0013045899929097062
1495.5490547070174,0.014388583144402419
1500.2701914206355,0.0005819838631859005
1507.8253499005423,0.006158955485954689
1510.4333141459479,0.0033005955656919
1517.2724221545236,0.01725416561772356
1522.9187069385273,0.0036941641228224503
3019.494491948649,0.04944434417622757
3045.6509691464844,0.01817752573773611
3046.3458843852964,0.021881752766180686
3051.6904148766716,0.0038384979181962367
3052.6773590248417,0.0095199092768651
3054.847210249175,0.03439787054584972
3056.441686112731,0.08263090592263118
3058.9391659173807,8.878740175917763e-05
3107.0985762106534,0.005838904450362266
3107.3880396676273,0.0013536662442571142
3111.6104636286345,0.004975561919545281
3111.835575117939,0.014892646926853896
3113.1662994510175,0.003152232591656806
3113.4450450796494,0.0732246385376734
3117.4479940670712,0.10454085232823991
3117.701076934988,0.042820656121668695
3130.3100946253817,0.025397881940750926
3135.235574401213,0.01626304955456677
3160.147129276613,0.017332950398789494
3161.13111841976,0.03434516140717134
