frequency_cm1,intensity
2.8809414555812243,0.0
1.816189737267062e-05,0.0
2.6030811088415845e-05,0.0
2.675639080058239e-05,0.0
1.4121235923187305,0.0
2.144705779557051,0.0
33.77999453558935,0.0008754131594158556
98.53005479919331,0.0009515718853044842
195.38672314810768,0.0014730846129621363
235.644241983709,0.005079275961414561
252.77716042821135,0.09445898132740063
267.60479571309037,0.003327297524109993
332.7910717442418,0.008443403818997145
407.16763909675706,0.0033028849365367434
425.511715341494,0.00014753039336224725
435.4616072133844,0.00010744028560077982
465.55353052571604,0.008382704441391458
554.5046350547465,0.014929437454383392
573.9315066441028,0.0243368173455241
648.1970259006675,0.0006645757837870013
731.2666161152177,0.009283043516330008
750.4359705630865,0.0008340345794321052
846.564980520644,0.0024839522754852685
854.4576392459115,0.015174267218065324
869.7388618191553,0.048725843665647375
919.926531797268,0.03770893844375194
979.731182419231,0.00042666345116868957
1003.9698916611891,0.0003914615900286653
1027.6668578607914,0.006672471947204633
1041.3297706910732,0.002703842444353051
1103.1132337850777,0.006609528045230721
1116.2114644883993,0.03642520625468677
1138.4706005922333,0.06711444924765879
1181.8830755255408,0.028956512930628817
1206.559571352172,0.0704088388454663
1246.2500516929051,0.02481295722116199
1271.049959988389,0.11542538746263371
1314.9035547556766,0.0009899566439041272
1333.4993108375659,0.006139713275280332
1362.1688429273217,0.017261013636361375
1400.600230180725,0.012255761973170312
1420.4459555146323,0.04270646539182728
1464.4955803760813,0.016640436461022402
1485.4218685880012,0.004849491767018961
1494.378675642828,0.00905381814121122
1564.8061245125955,0.16672531271290927
1676.1569541981214,0.008784942022074763
1689.6521793153127,0.03905172495923633
3019.696258853406,0.029192937281064365
3050.259401124245,0.04160664938859276
3119.955182453415,0.0059336320728359355
3139.8777724978036,0.028465608974504533
3190.198399950673,0.004570734875882013
3220.0442137455716,0.0032476884440165287
3228.9346535747864,0.001761709807098209
3234.8325272015977,0.0005028724031087675
3868.5502338338415,0.13283617796618696
