frequency_cm1,intensity
1.866460254629888,0.0
0.6089531548881869,0.0
2.7692780037120682e-05,0.0
2.0603841900444778e-05,0.0
1.978336127595023e-05,0.0
1.5886345214816233,0.0
50.44258212235134,0.0047880204057127364
78.64074889457387,0.0007321768927725648
132.8051217316777,2.234509299118025e-05
137.47272240655522,0.0011878820411972215
164.1096937053148,0.0005806464363366879
175.05200208805246,0.003263672478338994
208.84281848985086,0.003647077228935709
280.58614872677293,0.0006066674946113913
283.7741316931145,0.0002119397896091626
290.4544724921166,0.005423147596385765
306.43303435784236,0.002256355866883122
322.5877360252555,0.0024615228310617848
361.0863191158912,0.001477012797053902
400.39858407755924,4.496266300492429e-06
435.2057655585999,0.00019036840561100583
448.68682401103354,0.0017667255661207284
503.6386477781487,0.0087587111111549
554.8730078962242,0.0007272167092518684
585.4909395598153,0.015965265569059674
607.3627583712719,0.03934075757660443
688.8525353845383,0.0002635205959429245
693.0783221931082,0.0035456653707362958
778.0581175496546,0.00024363172812293254
790.6649388874823,0.0007373452571425199
881.5834805067033,0.0641632678911612
981.2365852900201,0.06015935546530045
1023.4868961522857,0.09470016603126816
1051.3946189509998,0.0696647276962875
1115.9619979808062,0.035031757948391126
1180.1763518900839,0.0008443066838572323
1224.9317850917032,0.19073305949795924
1280.3961073257283,0.033574981049191585
1354.628339016417,0.11909408767127645
1390.7442527943765,0.08191464984727985
1452.42371142312,0.027175327566749178
1463.2375498560677,0.025357384515211783
1470.5965551102704,0.012049261448691562
1546.1328500267614,0.5070416879255079
1570.6035794762724,0.25020052850795077
1689.7437343604215,0.016133937550569074
1710.7839730164665,0.06847343209937627
1817.999150149126,0.27220212684320266
3080.5549257824937,0.014243487016183373
3154.755332513475,0.005270493742576347
3185.5694062307625,0.0037248039822602684
