frequency_cm1,intensity
2.3379470199514234,0.0
2.2678264762930366e-05,0.0
1.3028247808695391e-05,0.0
1.3590014174226577e-05,0.0
0.45207697736926633,0.0
1.4318817531076464,0.0
123.74672692735312,0.00428582766023959
161.36747394736182,0.0028592061217937634
208.13206537814312,0.005664549484688726
231.30815203731424,0.0012313142536049728
309.3697224424239,0.00045790983922347435
363.72092271810135,0.002749607681733716
377.8144479358741,0.00044266459160200664
463.0636120197396,0.0014530945385749575
505.84902097434866,0.00021721822039447573
631.8128464530972,0.017590901682512938
714.3384515529377,0.047292137402035445
720.2777886399055,0.001391824005819897
826.8385533381814,0.0008013660126222939
845.660241346282,0.011456913258926709
889.6122438079698,0.00837452368972488
898.4003581960428,0.00016961228452260014
924.4637708937792,0.01482396680102505
1021.6672322616398,0.013112263311023662
1056.9060809478717,0.003484090721196898
1063.1808143448404,0.001678553937966997
1087.9939901827734,0.0010360527275989904
1151.540500653164,3.480087313543748e-05
1163.2757853681608,0.01284460790958167
1173.1210116011741,0.0018668838473045281
1247.048916766216,0.02448092376203908
1261.2257190704327,0.004827653003793829
1300.4362564836815,0.0010079842297360487
1302.8624921519745,0.008814994012294016
1341.502112438818,0.00038043793502786624
1354.5607134577606,0.0019475082122011153
1385.5847943003257,0.001045263057494546
1394.567439339541,0.0002141902396069654
1398.0166890122548,0.002951134461436347
1398.3407769445691,0.0042231795023522775
1469.75412966168,6.841888139131933e-06
1471.4834917303529,0.027833039934392855
1484.5733239032509,0.008584970313722328
1494.961661851755,0.01752530099614273
3063.1419100717626,0.012803582077488688
3065.114126059418,0.003895325555640883
3068.85860087406,0.037164081187984005
3068.9359295804998,0.003904257363729977
3108.6021399397996,0.038537536133421584
3112.7509870215586,0.03296824685485854
3120.4961042470813,0.0011492107894235937
3122.972366270099,0.04111937830151502
3140.403826657458,0.04093314886497614
3147.6168268586503,0.03529327839474969
