frequency_cm1,intensity
0.9542258717258089,0.0
9.088176402562356e-06,0.0
8.998084880559534e-06,0.0
2.372140106962685e-05,0.0
1.2463667673770813,0.0
8.776913845432585,0.0070298236801337064
53.63119418976158,0.0023225996183345193
77.62837952316558,0.0022464553739654594
80.30559104167514,0.0031865133752947508
130.91153645016487,0.00479827628125486
154.05146422846676,0.0016252545088119178
180.897246117843,0.0056450081368514485
239.01748690606354,0.029239077722436297
292.7782486592641,0.014932125564743163
358.396692433605,0.0014274886925873635
388.2277170150839,0.0006589342844682805
481.7373224629512,0.005674809839693303
562.3547949616083,0.000491222757818779
735.1772735000615,0.004952134078604381
761.8673341294402,0.0036971043057574334
816.9572797032848,0.07299560138875083
856.225835554109,0.04183002708743716
941.8819554304602,0.005660431849832621
963.5238511595433,0.002587196216693201
988.6283902820578,0.0063040914997599925
1049.7535438493594,0.009380585094842317
1064.3261652730616,0.0008095742297862251
1085.4511936967092,0.0034645898143528886
1110.113455450828,0.024061409239506903
1138.2263884473878,0.0024113758029996745
1162.0039291197952,0.0005732928016050909
1229.938854243453,0.0017982649108782708
1259.5406933605827,0.0015220025692679303
1289.1114257998445,0.002970974066575467
1317.2371249736623,0.001138999437183082
1330.9995684149217,0.00043283456341888023
1333.3134728031632,0.0009052956182845645
1340.871316639654,0.0006732129573573356
1382.3894333603878,0.0017821905854745663
1415.4379308427272,0.002318786228311143
1439.8527810645257,0.012016668187596807
1471.7755457090811,0.003836775436699499
1483.7676497219381,0.00018642519797018201
1487.0560271668667,0.00018097206540689594
1500.745168367,0.003437296982726147
1513.4897939869984,0.008544489213140017
1658.7628294861245,0.013593618293750599
2402.5449308320312,0.024770514864458023
2979.8939915075334,0.05903914978943781
3029.1391477150105,0.002117595209391326
3035.349033488379,0.054917103113352975
3061.912752853035,0.00816277556068128
3065.7212947049275,0.015425779237634447
3069.212802693901,0.04497133913209737
3079.993425492662,0.044763266452922876
3095.2304478211468,0.02780041878191654
3105.1558832904,0.04704267400503327
3125.6211101855915,0.03560379556827001
3541.1722661049243,9.681962276318517e-05
3614.035421643428,0.007113847823243646
