frequency_cm1,intensity
3.2668652160965213,0.0
1.35216497636494,0.0
4.1695044188250416e-05,0.0
1.692074956605133e-05,0.0
2.229120439199106e-05,0.0
0.7767647992548183,0.0
36.38834045017352,0.00015900416140588196
53.108377487476766,0.0009063873866124841
69.9924696696028,0.00296468980138907
104.85353322162322,0.005101489439238936
145.59841963052085,0.006766888950319404
163.1018078813453,0.0007175263562595658
235.1094464220932,0.00016136145293014185
243.63746170632834,0.0019665910176360577
268.01194988271,0.00011869422045920719
362.46693520750665,0.001072131248474752
413.45675962282274,0.0002842123081469255
422.0727980197325,0.00010809899851230787
427.63423588637727,0.0003057604869907723
435.97529717485736,0.0014281641523574194
535.5937943170719,0.005952220272746466
558.0242624993454,0.007066104204098874
566.4322268507434,0.004482369459698525
603.1927534525514,0.016313457822842863
630.3797723656957,0.0009695229623665007
658.1114552882581,0.005057811691485498
693.5014532182838,0.025957320744475734
710.9481119727178,0.011898709025419495
721.7996821054518,0.052567539302975065
768.1688371103332,0.01668880594938036
805.5414821566663,0.009720712090161775
820.641358688143,0.007733750223950976
874.9018496774847,0.0005048096840650316
882.3774918316913,0.00020793856574491957
891.6599843617654,0.030600819344680827
955.4238306517465,0.13557385092395022
977.1789405743925,0.02136605237443915
1014.7430373754414,0.0009704075763829824
1020.8709050838568,0.0013496153240991806
1023.717206941217,3.321358093954399e-05
1028.4879181164004,0.00012559019344818197
1038.547261862971,0.0001457809187582846
1048.863834300915,0.002600393729627214
1063.9619280897089,0.0008948217665964554
1115.3878384955806,0.004826964725214271
1140.368772681029,0.006569195320046446
1178.1959496193967,0.006341681611357653
1183.7120558230613,0.006569723403672061
1206.1859035645837,0.003105808075310007
1210.5083902882611,0.004398321885838158
1232.108920756189,0.010233299383981875
1298.39793135913,0.14334820651392818
1313.6186530944885,0.09999652160903187
1325.916295155679,0.12613099576568465
1343.2091179737693,0.03319788811659134
1358.6523571208672,0.02519608626877761
1451.8008144727326,0.027625174761544427
1494.461790496836,0.011616766847516953
1540.6925473540714,0.00035020648362661894
1558.4407681478822,0.011064351870310832
1641.3070601356285,0.013004900814829268
1659.1601662374583,0.0077144602683564744
1678.6409952158897,0.007658121300332127
1690.3670312858815,0.008804291819662167
1773.0418679398902,0.3069771679133466
2396.012896893233,0.02501863888304132
3198.655020520159,0.0008128428491422394
3208.3802034615037,0.007006660480738263
3215.18167364865,0.027427105107420018
3216.772674506457,0.00013038381750889996
3220.265841351957,0.0008137671922926558
3224.190533200277,0.01790137333142365
3229.6601432145735,0.0013603334522167437
3232.9609711137787,0.03482283289240421
3235.8437771981185,0.009989553879646113
