frequency_cm1,intensity
13.760698254708421,8.668497346173177e-06
4.9762778334324995,0.0
3.7893396506536483,0.0
0.811827714723161,0.0
6.0110243174104976e-05,0.0
2.006219594371542e-05,0.0
4.374710552127131e-05,0.0
133.74281444530368,0.005025633768720848
162.5811796500183,0.0067262003913718515
295.70388130971855,0.0014636304883083777
487.6666071971438,6.466933753677292e-06
540.1896687348944,0.0017465400112768891
545.4691535968234,0.0008643503851649844
634.2754028251568,0.0010535834499972722
763.5077156168063,0.007052502688951431
828.5269916496859,0.00015167723675196096
884.1266067418134,0.0007635852283504567
909.746759769413,0.005343950216294924
970.7914599773303,0.0010687547042658233
982.5145028548483,0.0016640302069727366
983.0985363698719,0.00043148809644448407
1028.7734573366174,0.006366554124992878
1079.4244522596541,0.0008328412976917124
1113.457153245763,0.0009520764740300458
1198.4676177665142,0.0033154829742297284
1205.8866530091861,0.00016878804359654988
1242.629135987986,0.0012851377509849723
1264.935055481129,0.0014999972044067043
1294.0260817735498,1.0647327192018989e-05
1312.5814844192319,0.0038941273514102683
1330.3294215248673,0.0023912227683469075
1335.3163541317804,0.001643417086073126
1344.8534939887224,0.0017936002130450413
1389.7004962744265,0.0024731857710785497
1483.1673808053104,0.0017945824655882885
1493.6497734741104,0.003940691213185455
1496.0519071745896,0.007469481538963652
1520.8292164446334,0.007236879456759557
2395.6914096097166,0.020731166527506333
3070.638499721237,0.009556267096027977
3076.65022425221,0.03464968608769933
3078.7383057401294,0.004784544439416677
3083.8863990834643,0.07761284611168547
3087.3286266306104,0.01813440384194452
3114.6400772523975,0.0215412022884308
3130.404945409974,0.012392748160371449
3136.573368105845,0.027638818087413433
3142.6946024403214,0.07599381337271875
