frequency_cm1,intensity
2.529592239596503e-05,0.0
1.743964860324082e-05,0.0
1.0157106601580829e-05,0.0
1.0094594786249595,0.0
1.7556307128611306,0.0
2.2940127068931013,0.0
53.78866366392452,0.0002747105159319109
64.37517717667374,0.000348091536743832
116.11619247097752,0.0006692059407414422
155.24626592710604,9.671362521462479e-05
160.50069495140065,0.0004470983801569381
293.19637075927284,0.005442017161186503
301.6457678315695,0.0025589873585826896
345.05288878445936,0.007309948657148583
373.9969541636606,0.006716532265810917
435.29810576548925,0.0036829840137284704
440.2355406846364,3.374373262708017e-06
506.23208412200944,0.005403001316396704
530.3619089762702,0.038695473876212215
586.8572348773555,0.012373850874222936
602.43079583877,0.042451487611536866
615.411295129257,0.08010131338936412
697.8424497277083,0.06627374142917329
721.1316083682798,0.04072144287866225
778.6008693588615,0.0003245848766793877
786.2751781682267,0.036383442336445616
791.2558292325213,0.0879637422426379
812.8225969917743,0.004708537284861511
862.7770214144433,0.01874459190729544
877.9247544772094,0.00872861456397347
940.6035940751922,0.0023268504744086036
983.8295373620838,0.005212863981107423
1021.3313444142304,0.0029447202656637064
1101.2442024935713,0.05541831498060876
1146.953443928033,0.10418371526816236
1171.0112442775371,0.13489992880621618
1203.6625891854412,0.4221523826053322
1249.3082055855402,0.09652309314486224
1304.3196274484233,0.025514839496650437
1340.5681015369073,0.2225188846322077
1373.0306475702173,0.10838615246179509
1396.9122475118124,0.18813533188047826
1425.7974608689346,0.21946448832342208
1487.9922061838354,0.04807413204218233
1553.6088023230436,0.024990735337412133
1643.9059441830339,0.13750433733992973
1655.4667062832198,0.1256130814448724
1707.9419048625805,0.16133454700738817
1828.4964580035032,0.5038360340758489
3230.594276595936,0.003588231178107488
3244.202279643745,0.0017632966871500458
3251.987680571044,0.08006518672497259
3539.406113698189,0.1467958083957101
3809.0880507634715,0.22063318980044386
