frequency_cm1,intensity
2.292410183540961,0.0
3.1362585161131954e-05,0.0
2.2909280395211316e-05,0.0
3.889104903387842e-05,0.0
0.598714247279986,0.0
2.5726602712265345,0.0
81.66224565132484,0.002320163112228307
109.94523788981535,0.0042034567104479136
206.37357206322886,0.0005545596712412586
227.74286311486327,0.0002492074272691583
249.76353591733763,0.005100300722405148
258.7653604890559,0.04478884216567557
262.56314585223714,0.056604725222059414
277.84528016494096,0.1049730001465737
311.6910372020687,0.001974363870305083
380.70046815963894,0.032615428787022324
466.4928711357707,0.006575187440749903
494.5059931683045,0.005671490696897848
594.0047756504654,0.009859029565154508
807.5269832492653,0.0043116063273994166
896.8112123876645,0.004605894216882295
919.3491303876826,0.01951730843148446
947.9021816819075,0.009025885552370083
1010.5481493623155,0.017814623158567182
1027.6028133716295,0.027985690043566235
1087.5142026163442,0.09380159589860973
1103.554537715859,0.03144841789150071
1112.0730476121964,0.05983158253553624
1152.2664897801599,0.003282663431473853
1162.5688540498384,0.021019763624812258
1232.7816614287274,0.030472306155614432
1273.9680439273045,0.027279330019609426
1320.1412545250582,0.003042993026163489
1361.6103108434918,0.004259736291220188
1378.2523365549666,0.006822991579832751
1390.7626348923466,0.016110484300766538
1407.6187614253743,0.002633093202515383
1408.6627152119568,0.014107716079164058
1421.1370173876828,0.03549115195106537
1430.594488307576,0.010340915136537697
1485.599931916371,0.005077350312387658
1489.7700221291489,0.004905827991153318
1496.4200920924877,0.004703210804324484
1507.367769918023,0.002634030974082531
1511.819340041344,0.00866112900873976
3011.4364244622498,0.053379564341766154
3035.71033215176,0.00398222085071802
3056.1850140932597,0.03045758277300886
3057.666219487619,0.0011944198827282895
3061.2167405544083,0.009821176724852877
3108.262162447811,0.032860582655934646
3118.0255637289997,0.030813069883848947
3124.6211221121885,0.033696692959642005
3143.357608031417,0.023174649952737367
3147.948646854416,0.024851787594286193
3865.4006275918287,0.10231963615690887
3867.022936143959,0.056925294427987945
