frequency_cm1,intensity
2.915867642640857,0.0
2.0939687278166463,0.0
1.659566085177146,0.0
1.7665281427014225e-05,0.0
1.4629588581244361e-05,0.0
4.898950840386194e-05,0.0
66.60949016216492,0.004013679824764595
102.76538802201578,0.0031195814556174485
162.91490685150768,1.4259944375683724e-05
246.3129939935478,4.838500111633377e-06
254.8943684768196,0.0005227004479128733
255.65504221375335,0.00011475518532733941
290.5893227545923,0.00239065726090535
380.97340435986666,0.002987895752624418
395.4744271129956,0.001157517395936132
431.07961722919595,0.0007263368118978765
437.5341147605948,0.0004952167868501173
520.0435726967255,0.006198975850659099
528.0871713617405,0.0029216346270431338
553.6378707810258,0.000691680951421975
780.9154908806764,0.001411075530184193
852.7779004712661,1.0470429321773283e-05
861.3676471492425,0.002389755301347646
872.3068611922804,0.008072087855268273
914.6308175907977,0.0009851734723977
931.120591319545,0.002626082157682245
962.037816150174,0.00560234345798054
997.7023124751018,0.0007015863095257974
1022.500353139988,0.00018702199491446066
1084.025051865714,0.002417679944322618
1111.0013380045036,0.006916610375202031
1123.472663813894,0.0003805472697135953
1138.8927896131518,0.0020235680692997854
1174.0320834348968,0.005534775032220139
1206.0466866436439,1.7853237838123016e-05
1221.1562752252537,0.013804254799938626
1259.9980258808919,0.008471542864093644
1288.7923622978146,0.001603173567241376
1301.7240048375143,0.023968276036668335
1303.1126611504758,1.9791545305877433e-05
1325.3794008634854,0.0024271086620501563
1371.3440590059895,0.00024785663522166907
1376.8904741152196,0.0023811687332988382
1388.090213999403,0.004035013712916709
1407.6281434025827,0.004835317172294156
1409.3160413961884,0.026351741602781222
1411.5044177594057,0.010398777232667867
1451.384224739745,0.0003378138468411652
1455.8075133819493,0.01605433792969614
1487.6373556998149,0.001241766859144481
1493.7676415144308,0.01588104076151745
1494.3484718536918,0.007204692525415909
1494.7682367718899,0.0001174246909012934
1496.6235584019146,0.0023711319960584877
1822.5679458840552,0.3308423025553222
3025.6544149739875,0.0009457069095350224
3032.6842010220103,0.007878975968532372
3040.3780898831087,0.021911487766499437
3041.016477678455,0.02732468133243356
3044.640381608461,0.04188422137966747
3049.66675113056,0.10185193365764383
3050.6720084346503,0.053969858532770774
3080.986370446257,0.06476425301327238
3114.155024045874,0.006667906127129817
3114.761300371563,0.07692410942034347
3123.092087108876,0.0012116162076352096
3123.526767255497,0.0062533230042059115
3126.64508525606,0.05803732709492927
3127.4060413238503,0.0385631611359864
