frequency_cm1,intensity
1.6219194039326947,0.0
0.7033246925455455,0.0
2.7258513167696598e-05,0.0
1.683172993541417e-05,0.0
9.631878643399627e-06,0.0
0.6066819823026354,0.0
35.82738109463041,0.0025392673119089344
47.11175134421779,0.00318142449618305
57.13704153219048,0.003222000671085242
89.29177886976431,0.0008430617290805651
92.827147831293,0.001011895386019083
119.37187502958228,0.0006666351335580807
125.72912773991807,3.8900074801344665e-06
130.3355907243856,1.3130250518922216e-05
135.84800877327658,0.0025662891254544995
169.5287445292278,0.001980928535366571
214.07686431279117,0.0041175157319292555
330.17370739654086,0.0025835805511077612
350.2269033286366,0.0010529896312617526
355.7435969775487,4.132164515018092e-05
365.800742001805,0.00043144985376557374
371.1019398551218,0.0005370116618093039
414.2684102322009,0.001260910990068538
425.88929414351304,0.0013128034448806041
434.9126419155116,0.00037949210596527176
459.11963892338497,0.00011275558356325151
470.44404155927555,2.7855707170025477e-05
516.6131015895832,0.0021824913277739156
578.2566036110395,0.0010339020745160274
586.7924996480239,0.0002849835969567249
594.0585093901708,0.006586058786903511
596.8306214545632,0.004265468183106612
688.9092658408326,0.0023589327395289734
770.1087416076215,1.0337121828506848e-05
816.1096498120153,0.00196225992667017
839.8391978114396,0.013589380964412381
941.1162036436982,0.0009966438979135486
948.948953651034,0.0036207542806702044
995.6555241667227,0.0004616655274003566
1003.4699531432411,0.0018600977800592874
1016.1268925159218,8.617243060081477e-05
1033.3417569078601,0.00033265580359598246
1052.128507808525,0.006428956388235558
1057.3943632086339,0.017094751023642784
1068.6347265004995,0.008986322490675755
1074.9195694020866,0.002264150140445662
1092.5102057185402,0.008840735604749973
1098.7584780791772,0.000365103891311777
1098.8157318070703,0.003371257857409957
1119.3988414686687,0.00027728161848378246
1231.8332024530544,0.003463004261190408
1276.1853518913897,0.002799370656451421
1300.6485343168372,0.005118682543059416
1331.8767665646676,0.0019672359877769283
1361.775540253434,0.0018875804956647775
1406.5803995558847,0.0002798028740725109
1407.4811287361797,0.0034904210477533144
1412.529430462707,0.00014742665997812197
1413.9768372923945,0.00445582825444974
1419.4276785326915,0.0046362056797999525
1457.7894307155082,0.0009617735336352938
1462.0397496110274,0.0013221645473550816
1463.2934201410985,0.0021367801959721305
1471.1640332680638,0.0004818254685041182
1475.975231793114,0.014551334672590477
1483.2821389699848,0.0007512064161207707
1490.674618034867,0.012706175144883692
1497.8742705797717,0.0004990399516322468
1512.4930472661906,0.01815154584050969
1513.6138303290916,0.01861879123504586
1522.5564455141525,0.0016614542805507527
1528.576836034039,0.006585137247186126
1540.5583349653282,0.0016287323348623379
1659.2454697741373,0.008944491651907626
1664.1072767809555,0.00010013902067713588
2398.5004523579696,0.0576815588487452
3050.1618312875326,0.03128518009854947
3050.347253453771,0.03891250285428043
3051.034977780312,0.006763864392863283
3052.5432185376944,0.01615854701372515
3053.190835983473,0.02964173090045905
3113.3438240110445,0.004324269075952152
3126.812249364659,0.055697566009307135
3127.1880301201963,0.001666463237383309
3129.0499300095967,0.00096878951024496
3129.7178832123623,0.02222883642050711
3133.0636490698002,0.001517272270446098
3145.1626176225027,0.009678898214934376
3151.66120478098,0.03396232947864134
3153.722910175369,0.10774716146869111
3159.7085328339585,0.04491663058649274
3162.626054547509,3.6849828225852815e-05
3164.2243462894526,0.002678878392066915
