frequency_cm1,intensity
1.7318150478434797,0.0
1.4064430171043156,0.0
3.125886480012605e-05,0.0
2.8924759585018778e-05,0.0
1.7834660592221528e-05,0.0
1.0735260801421505,0.0
13.67827987245221,0.002129050405529741
35.05090154531702,0.0015952962499396997
57.88402901329565,0.00221659147038138
101.47119532398646,0.0033979101105660013
115.61482813573829,0.00028151096387058107
152.53737733175913,0.01127393857156731
162.4602288638892,0.004990958346323718
258.4955133183317,0.0018946962327411564
264.58295729310123,0.0012403760809714599
283.6493824923492,0.0003033512558580509
374.78179615770534,0.004245714903045969
418.8961705161951,0.0006513985509067061
423.29752402954233,8.14595893571461e-05
450.96029078873835,0.0001494912359156085
456.43598616318764,0.0009235047194597238
484.752297124896,0.00724508290895415
534.1475786415216,0.0001374511296633299
561.7077836651896,0.005507221549389532
562.8829538505665,0.006435116271426965
569.3324780183499,0.0362079918178744
582.3776937298253,0.012308708704708942
649.9203994826087,0.0003280976971893899
660.6556503876011,0.0005960743552757446
702.9647145956775,0.002266513763850033
744.6067641046781,0.0029971445935459786
752.0592979438544,0.009037685417713704
766.4792385169619,0.00019523526188499254
838.6206386329303,0.00042686920506564564
848.5418789831776,0.00023340978419815426
852.8470970669334,9.830304609702153e-06
871.4564851653378,0.06423245954488471
890.0685501665624,0.038329895650262916
908.4282305734874,0.047882888144825345
995.3889738463655,0.00012735458076437617
995.9020398294836,0.0002551964900859579
1003.9665572294375,0.00025693282865184265
1004.8809807104296,0.00034713150340126504
1042.5614673926539,0.0012214500930406201
1042.8742099376627,0.01770687070804606
1136.084591852117,0.013448572954919755
1137.5836929946784,0.00964847482038763
1192.9790787356053,0.013832574864559697
1196.988525587833,0.0693124222745963
1228.3350947167007,0.008738839000864196
1228.7159145384387,0.006399474637360625
1249.7726281138296,0.017827085504587017
1286.8166297657042,0.205120217238229
1306.6919898900492,0.4722556544604676
1309.560526064455,0.026671894765212676
1334.3265444913886,0.008918301398422037
1339.1153822141343,0.002391564512905018
1460.7046850835206,0.0007380704389945543
1468.041532979768,0.0010683454922768675
1552.4862850560114,0.42827407578823934
1561.3996452891347,0.03328073115631043
1647.309072642124,0.016222687501876686
1659.5591348108055,0.023897317860517353
1675.9259348646567,0.10109118341241435
1692.934703657834,0.013875858223263723
2392.3043553382918,0.024865496554817318
2392.7099977477587,0.006090507079180856
3221.812242742121,0.013508192063996456
3222.4115561209583,0.010190339649315872
3224.164652321739,0.0015274205818673417
3224.3295388619217,0.0008191888911818505
3236.9147056829147,0.029586299876124534
3237.676503174647,0.004384747688937493
3239.233996272646,0.002253191239990818
3240.0145878928365,0.0036075145318459753
