frequency_cm1,intensity
24.761306096771346,0.010067046563915534
3.6109819257065574,0.0
2.182699002949918,0.0
2.1983719051457888e-05,0.0
1.8433115223865555e-05,0.0
2.198371888743978e-05,0.0
0.9660839264544093,0.0
17.828522715895648,0.0003856885775042503
34.93880904598038,0.0005063301024291089
159.96576777869987,0.036470209338928666
184.22502484548116,0.004236473953444713
205.10896703509928,0.03501323031213714
222.9557848970282,0.006572896008715934
231.3516379341416,0.04512004398671798
268.1320982217517,0.0010817566064385917
366.1598394420125,0.005155079407987079
465.4059460661194,0.0004655243305148227
519.9884510544714,0.003577255153329677
526.2710101035698,0.0006007910111642603
532.7320045900176,0.0002795947587351073
550.8844112979981,0.001644172781763698
634.910462612578,0.008868358455025045
713.5232217168349,0.008809671831412262
867.7199902623862,0.021538361712435707
912.7241758836141,2.4696237319742978e-05
931.9307521825142,0.0006125411860520809
944.9438618555736,0.0016465920858155746
970.1254593169548,0.010303832744531661
1019.5127945820165,0.0025149746042901927
1030.086420514387,0.005499391675518557
1038.742959980661,0.0022342853134964314
1043.9703884680866,0.0010897329882447436
1061.8593285485053,0.0002582132387874432
1064.0892855263155,0.0005767138391878207
1107.0004497470957,0.05501469455991332
1178.9374985645388,0.06280552665605013
1196.686157365496,0.0029964071443197176
1212.266643704443,0.029765289572460402
1264.894607827679,0.0016120329184776158
1285.6914498380372,0.006946540211168078
1331.15295280398,0.0008730077816934412
1360.5408118164207,0.0039903490532119685
1409.8485222242568,0.006699385729050478
1414.611485495189,0.0005983372708078839
1449.9356397223812,0.022549642621086902
1469.2482349054878,0.005185002544545461
1482.4852696044254,0.006544921518597896
1484.662426406857,0.00045388743896940633
1485.392572388259,0.014037285872493518
1506.9583228512722,0.025891224630445193
1518.397231970782,0.0461966923293572
1526.0607354519395,0.00860731828816537
1685.4706621219816,0.05955123951584381
1687.0490813534238,0.03430827793014584
3005.6215482711864,0.060596297278119236
3036.1857029829234,0.029595215124210296
3054.514525919413,0.039237010159267165
3055.237037365199,0.01842473085664795
3113.470498751385,0.012739892313311133
3114.7487398369967,0.01559698778151851
3137.364192694348,0.013516297919433286
3138.006869393821,0.010779379308375641
3168.714193470649,0.034738142948635246
3174.186033239317,0.02511624915217164
3225.820735888366,0.006113632447140097
3884.8965579554488,0.15555457904820819
