frequency_cm1,intensity
1.9308893467721409,0.0
0.33428000931809954,0.0
4.955461258280571e-05,0.0
1.8223489296425227e-05,0.0
1.2286273977660704e-05,0.0
1.8411187229695354,0.0
30.934995143383347,0.0017550719001801776
60.800831027290876,0.002607715825871516
95.76872428053501,0.0009585249785903292
129.8395349019345,0.0012587798643417
174.14304053215005,0.0023868321611567036
227.14656153863334,0.000339288617488331
235.88818351052493,0.002424429670411738
300.11910421020235,0.004635559459970765
345.2433993174623,0.011851034353846684
376.70223317447596,0.09657342464987227
398.7580173825077,0.007202698293249075
429.97674363143,0.01238177707809429
466.12155166839085,0.004441854302376576
526.1430678199628,0.01424129279617
549.5468370636768,0.004241301251665656
574.1640399244009,0.01215669495895407
674.2707130705617,0.016824991725002007
723.2330806186521,0.031999948971665255
780.3557891002888,0.04782936304501601
786.5251727534875,0.006657347302862395
812.8675127044298,0.0013741607140038727
839.246877655086,0.005632898926150422
868.4120688107282,0.013717017786761135
883.319141205222,0.0026276045148217178
902.9914085315997,0.005331456548178972
989.6162955200502,0.0022636188188485586
1019.5549508855328,0.00012033600033159396
1039.668212561441,0.0049924724982276765
1082.980860018337,0.007726238243264736
1108.3944438878323,0.14452060011144185
1123.8655180109424,0.06837115439040536
1162.3421068510274,0.22335459157964266
1180.825645220145,0.021035989939371797
1198.505489143828,0.020319837559290684
1203.0587231947773,0.07577006078570865
1284.2341585129689,0.2400523343421254
1311.2736863337143,0.2134947762966047
1333.7212669846147,0.018206159384395924
1338.0953055849068,0.041742286908363506
1353.8418086413183,0.12612038625457145
1399.8087315606722,0.02542013022335568
1426.1000687370852,0.019100835130125865
1481.5678883368062,0.008511407794521673
1490.3697861113594,0.01857947191805156
1498.7202110784042,0.09238615110426793
1505.6351401064032,0.022916376150609163
1552.3127018427306,0.029597493809203738
1665.3543074045695,0.08101919223284752
1685.991819989547,0.018576013779925345
1816.9692367617865,0.4409816384779842
3067.5115181045708,0.018022812502760124
3101.565017363074,0.011188492273199261
3133.5342829500564,0.01355119743463291
3144.0875804751986,0.017207057039566234
3162.4435186131564,0.02967826930448826
3181.999240883351,0.008192776476074264
3208.3252197262727,0.0022997240163598618
3223.9253323018634,0.010470519478150808
3237.7638488325765,0.0024441703081100738
3868.318706049416,0.18899978239824705
