frequency_cm1,intensity
2.7633340825564514,0.0
2.1400807913961737,0.0
4.01108962623578e-06,0.0
5.13434221130752e-06,0.0
2.5493210807034296e-05,0.0
2.708776446634593,0.0
28.414182536665255,0.003519227944033006
56.63623688231909,0.0008561777167644287
102.91276404051223,0.0029257593876770953
117.81812479856082,0.009759946232402578
161.51301360725807,0.0014633819258022037
228.00357089542877,0.04094466010132475
250.55580088113072,0.06597373412345957
296.31719491418727,0.007430510353146679
332.2177548271964,0.0011060445447433776
356.4672134947443,0.005901390116746919
419.35278188365237,8.990177120148342e-05
427.15646549839096,0.004869105575210529
503.663743396016,0.004986886803025708
560.7864603868833,0.004980121788983469
625.2079878608754,0.001796692053694152
635.0570149548731,0.001096412672015958
719.6332562279945,0.027332570669006642
779.3188897366351,0.03819784164266072
787.5571879396031,0.005079802978079619
856.3895866771395,0.005296728472262071
870.4087773576878,0.0006257079181847382
951.9563740361298,0.0003067494298912667
963.3707110062941,0.0057398979519797996
1009.9198243234972,0.00013644740680612166
1025.8675830484733,0.00019403692842058908
1028.5524563589524,0.0004787380777270129
1035.9818003400112,0.013696222416924347
1050.43511551382,0.021307548753698488
1059.3508907081732,0.020666340529869074
1067.8066493757308,0.007148823249656941
1091.9561287535053,0.07517716566900394
1115.1465033025786,0.0076917733459131565
1119.49193260871,0.011692339218295576
1175.4614928335197,0.0005808645246488859
1212.4027472386872,0.0009490538836476248
1233.6203178662001,0.0617907755698636
1254.9389120735914,0.0014321131144712173
1296.482436106325,0.029338558917058645
1304.0864034839456,0.01857525763722799
1353.9009053342068,0.00537282636800939
1361.9291602515007,0.0012509561553360807
1416.1192609197456,0.00825920702891807
1448.1435997536705,0.0021797429278388094
1482.6942718172656,0.007749400418012638
1489.9894480865796,0.013323760132889556
1494.5777800253263,0.015845290507067997
1504.466050186642,0.007390522396805388
1547.4561945930145,0.04786941368421141
1653.6463070268335,0.004086004065851711
1682.256152699768,0.01285410884421675
1760.263000351262,0.012150777968274587
2996.7951711912083,0.032158849707667775
3025.6518377595407,0.03800436332038848
3057.3996106677932,0.038606617338199374
3110.029279968889,0.023618093380608763
3153.8785312301907,0.020151428388381954
3191.084426111965,0.00010891295891777108
3193.762259563957,0.002163972639005309
3199.216626297507,0.0010573969706220235
3210.1975034651705,0.02266199531284349
3215.315044312493,0.03541801658809557
3221.9727856502736,0.0034470902907431334
3872.288087208607,0.022943909126288176
