frequency_cm1,intensity
0.910799973845247,0.0
3.8151427610577455e-05,0.0
1.7505825163245037e-05,0.0
1.9785649763290235e-05,0.0
0.4757910144155422,0.0
0.9530291777303578,0.0
68.69963425882058,0.00021926925931885192
108.90057235355069,0.0061867317427368096
112.42435034188826,0.0006637357464256788
154.3142542635542,0.0001782289245589336
174.76456875824715,0.0005840138811620668
183.6528794285559,0.00476219436175819
238.69662966003577,0.003966462047940891
265.7970509034355,0.010150027018530839
299.17553816539413,0.019974922335412957
364.3348414757404,0.01564926712908024
394.4080205650043,0.0008639846574641809
404.4129388992944,0.003426502187921909
492.15348945015023,0.0014344679628316558
613.2684948395842,0.0010267388491348867
622.9581046968527,0.008728907204658732
769.5484408757118,0.004739173934472283
903.5074302578984,0.06472964046692424
924.0684712250867,0.03280391734925099
1078.189665885914,0.20032638119496934
1089.4002598218249,0.07479798025745997
1141.8095648512938,0.06701645714888238
1157.754437579503,0.03520028960343162
1180.743879142955,0.02808936532256099
1184.9163611913418,0.005285142790941323
1186.02144705657,0.021966069065048933
1199.7414210345942,0.12641267356295088
1213.5547112832503,8.126363302659293e-06
1219.2913046633385,0.0019776448583390463
1223.489671737821,0.42216817664152917
1291.2434924010167,0.08617481725406603
1407.5832931700168,0.0648423397034795
1467.422302790544,0.003952229274283414
1472.6955153616325,0.027981106674241463
1473.8836257956614,0.01944025352418421
1475.8355576719885,0.001324330322541405
1484.0877083905496,0.0004941468299444539
1489.099922585164,0.005583383723509461
1495.8746587029473,0.0029356114445399095
1500.8367004574384,0.0006600213864493529
1509.370344862928,0.0028710607131943707
1510.0183885339998,0.011902034577086279
1518.719829003437,0.00012259285520160393
3044.5268216368722,0.01300508682016821
3046.8176897919434,0.04121632853422559
3061.562936439207,0.061587460334566975
3088.7558205760856,0.0006841746135797669
3104.1722023850507,0.00033694477158665713
3105.0931611488572,0.042378201035154585
3124.0113315186995,0.026266032856849083
3153.0026639906064,0.035789254801876814
3153.657116784218,0.01188149360712419
3159.984438735462,0.06983296246721837
3171.008396060746,0.002417384860767466
3172.459660022611,0.01411508951296585
