frequency_cm1,intensity
4.150215258881123e-05,0.0
2.8523217750548916e-05,0.0
1.3719751583470998e-05,0.0
1.3867731236732415,0.0
1.8276257801858118,0.0
2.7015684668861146,0.0
25.15367856414866,0.0013410121943342964
33.96977762368217,0.00018123606513317537
36.25343417429634,0.0006905756864923127
64.26167290793043,0.00025528755207126266
89.28237062281943,0.0006001389093887982
93.68878363390317,9.699915660788623e-05
108.43151096463349,0.0009108713500202608
137.20366096681173,0.0002984098571838936
151.64395843686495,0.0005071097303238326
161.0365819094766,4.5103802129005604e-05
166.05227445385023,0.0005925162950011037
195.52000768577074,0.004166841342910036
230.99164896044755,0.00045174954588881146
233.94246143583368,0.0012827813118526242
245.89021589269458,5.6813931308712325e-06
313.1895198909889,0.011478660706495464
357.6360915414296,0.0019023455406324435
380.92706301524964,0.0013831595968229928
444.3888119880687,0.003778680637852948
481.5042860715553,0.0003611344553644542
543.5637590788692,0.004393014662086471
710.6598584836784,0.003939223664641821
729.2969814096778,0.013090197976656823
729.5677727363307,0.00457916895578426
739.5195690729231,0.0007430883659279681
772.5960727368805,0.0009020056824827603
832.7643269192381,0.0020504157920526477
879.0554746875157,0.012275326746147563
900.0664184303535,0.0024100289492882685
909.5455615284882,0.0037356724825043657
932.3828260065862,0.0032411881161871687
1003.1370401996637,0.007929912424945458
1016.4574090659927,0.001455356042409553
1022.2917427955704,0.033909567905381105
1044.5632541541008,0.001278727019203264
1058.6544286594421,0.007935034171515924
1078.0442935432484,0.008321440124036105
1085.3573622581443,0.010920079185537477
1090.7512758310415,0.03493243718310902
1091.5134554023357,0.05945271601900935
1146.714943850618,0.0028621824072231606
1157.36688728588,0.03607473278138998
1177.4569900458014,0.0016608377646881072
1212.7766186019865,0.010007683102131624
1215.163210648687,0.000354722085623298
1237.3147198818563,0.0010276715074814507
1256.2957741554103,0.007311411638236226
1282.9209001680642,0.0021500290586462184
1297.3855725870264,0.001920639225401374
1311.4970093184295,0.35752084791285627
1321.5959743277888,0.2862397503513809
1324.7648544634508,0.023979335761932386
1331.9630703570806,0.0005851860317331125
1335.577142843178,0.017029955720689605
1338.85728555394,0.006023739581571694
1350.971372711266,0.009485354816256694
1385.673501237236,0.00033175702930617236
1408.6760870534542,0.0003559698385237108
1413.3110838995974,0.00615336674387603
1419.2331340677852,0.0005120984745887144
1473.2042182879522,0.006987262790780825
1474.5227645389452,0.0014190463089059316
1479.6211914254347,0.06369786719916506
1481.3023712529894,0.00040513900237966504
1482.6858678617311,0.0010649997012050407
1486.2737870904614,0.0015494412015816476
1491.131788243387,0.011645063698554172
1492.4869610340372,0.0010584117685161186
1493.848720572497,0.006464504723363393
1500.0422109403319,0.0007600985214378373
1505.5549861200086,0.00956491123457689
1739.8056924918028,0.026371152677789507
1806.639058276961,0.47782204284791635
3023.557450572724,0.003250616912750176
3026.386859585729,0.001701067643671379
3031.7095661953836,0.013877281647786911
3035.299589911159,0.00890345334532189
3040.57013692389,0.00409230975781322
3043.4977661520898,0.17328263021118873
3046.714774004458,0.00727914041202354
3050.31178988011,0.05932720561343606
3055.6720471011636,0.004190790558612034
3068.1441763067182,0.0026758404293981113
3078.170500460473,0.0030026644526506656
3081.6156883297276,0.03136032636230986
3086.779402602031,0.0746763180834352
3100.3114885017153,0.0872503146016801
3113.273858329705,0.06952534795020637
3121.6906509578125,0.036067014900832486
3152.8600484317994,0.020292405521997115
3177.3304473713547,0.0034222401518623365
3186.4769887444277,0.021588557470849846
3203.7602581666442,0.0018100388456807422
