frequency_cm1,intensity
2.9956625004332135e-05,0.0
2.492276660449728e-05,0.0
2.373561944135645e-05,0.0
2.24897065001091,0.0
2.842740038394459,0.0
3.8838891477603217,0.0
132.93451019319687,0.003267088753146439
180.41542332170684,0.0006505328977912014
215.52284426787745,0.030092970126477294
221.1568506886199,0.045600896084161915
273.92013403241174,0.0077675796793307385
357.08164845349927,0.0003976424489398454
395.0559698213044,0.00483973373645081
409.3698346002174,0.004221042117872006
468.7024643702323,0.000988741341367221
533.0998917127152,0.004667231868668189
667.9681865042666,0.004912211980050144
724.6963324214669,0.006614143341046984
814.1533374757029,0.01062452481521968
823.8279216205162,0.0050123028866774074
874.6946660523355,0.0027512961742886814
894.4211493828121,0.00197277700592611
917.4550705934772,0.01140902132150093
1002.0210255907652,0.03671151099475293
1030.3796222028552,0.023456747491346925
1053.2414926073495,0.0010348640689283612
1068.827327065246,0.0045759304687516475
1107.7619063824689,0.04608371314171162
1145.8694366737145,0.0012733139106545467
1156.1686259491873,0.062235813656198756
1173.1413160430855,0.008567710972088317
1245.878814923306,0.0030024733646349423
1251.3872719798055,0.007369015048290539
1293.592223485332,0.009464869122316935
1302.389195769705,0.005324749606852578
1343.4347404396638,0.004948685294104086
1354.1136773538124,0.0010012221542015092
1383.2457334599492,0.0025723647217980963
1389.8829418340977,0.0008698595553657991
1391.0501621448846,0.0009233940318771078
1401.1690221877761,0.001151856710462018
1421.169131037677,0.038449033068001126
1474.8110426516132,0.003951750396222884
1478.7451466538005,0.01971289396513417
1488.3821796143152,0.016209313731192703
1501.7893973846867,0.021984977845931463
3016.7767858187867,0.006725586320729703
3048.6925333069785,0.02165697997057266
3067.076484814701,0.012878886143317012
3073.4042369544777,0.01018385727682638
3102.8913218400444,0.0446315010725759
3109.4468243717192,0.039470904626972544
3110.189450908069,0.008128916315771652
3114.464553235544,0.02011353445475422
3119.3811252958544,0.023458497775125146
3140.3174766559046,0.034419148410299964
3871.10818373482,0.05088428653823188
