frequency_cm1,intensity
0.8687816039158229,0.0
3.3634875245742944e-05,0.0
1.184255304365069e-05,0.0
1.5019642062080257e-05,0.0
1.2371709221310996,0.0
2.1185842621692035,0.0
46.0757109434095,0.0011730685735427536
78.66871940514314,0.0015942618167649376
134.25543437031294,0.005653396257431545
139.96253916655536,0.002464595147794513
178.73083308877352,0.0006455297843675021
248.23470540269636,0.036852357018890766
253.6913529512847,0.037389431080261035
280.5476242046274,0.03253126619823991
324.4822074053151,0.007100083935534496
344.28886861275055,0.004820456468114549
365.1972556585374,0.01696461761868799
411.7982903574708,0.021659486902480346
431.1912337319965,0.09545322044428083
435.07677650033446,0.03731154346581129
489.3704317717752,0.013701930378995449
498.9519797739151,0.022575834743724092
552.5488494945863,0.009466242197829135
595.8804557043711,0.08744553991186986
612.1204164755197,0.07510006563613222
672.6731119050713,0.0133809721407257
723.6472383786015,0.06312616162437558
771.810798550899,0.03369104143451935
846.9246321466751,0.013869137672412078
872.6112479735899,0.0032429188199458872
940.1546785739679,0.0022803686435482143
965.1458745918566,0.006495751014341888
1024.879586675775,0.046043855141842664
1053.4070925455344,0.00998027373857213
1089.829080113665,0.0585977039715853
1103.9022366309994,0.05115911775968955
1121.9432987135672,0.17789115966202726
1132.9789275632986,0.12717843566647194
1141.0603357528391,0.2582300375336144
1191.9821997842264,0.2701389206090518
1203.2256368108442,0.114190955786496
1210.5111041843659,0.09227880011424741
1258.5195913160228,0.09402314917639124
1263.588780922438,0.04541152191591427
1313.3868018393018,0.0009037312289924088
1348.6981067175532,0.08611884756391948
1362.4841026847898,0.03074686879464571
1367.890271569319,0.11449219972911345
1386.7601719621673,0.050871460364329525
1400.0587441231282,0.018694820569237595
1417.667678987433,0.03529149307804204
1445.3860377157298,0.047834898074787705
1456.5869600076153,0.020034132283131334
1489.9814485378467,0.01919303459555997
1751.8709093700495,0.01452934311782161
1826.3646516685963,0.5671733296253658
3019.4531697280113,0.007039034055494574
3031.8814668787168,0.013993664325886676
3060.7857776935007,0.0027042544280500057
3070.630949049976,0.0013325596442617669
3113.316368356903,0.0032642495412859114
3215.81549573006,0.00213680447914144
3795.0732448037097,0.20623390807209796
3812.1280136338073,0.05707292962371417
3833.120593960104,0.08261681290324485
3883.967324955978,0.16323485955655315
