frequency_cm1,intensity
18.8977956482226,0.001803751993596274
3.6759439887750425,0.0
1.5804133789749877,0.0
3.856012299298607e-05,0.0
1.3453524280688789e-05,0.0
1.1353995078527642e-05,0.0
2.106840893334334,0.0
12.75650190893765,1.7352801706319446e-06
118.83212843275994,0.00044199458432298575
159.3485982056938,0.0014602619206025955
208.3880061063062,0.002279498574692464
221.7417012240016,0.0006786711356938635
317.3181027281232,0.003637755005184475
321.51004998657686,4.7761444340752214e-05
361.1934124582696,0.00042813510248920935
389.1457593809031,0.001902726912339458
436.70827335461854,0.002331277668320517
476.20313779946576,0.008037001843061161
523.1681498275732,0.00046498751005440175
543.75848824691,0.001755983363952595
612.8376266852378,0.08403195499241499
658.0245955376167,0.07025770318924733
721.3512842808756,0.01526216036245165
736.1482423691738,0.027951621047721916
773.685435674127,0.0075672366727359466
809.7133878131372,0.03467380352389615
851.599924257805,0.004144251779834701
929.0797189164006,0.0044343043681895665
953.737649890129,9.178894443925331e-05
1003.6661860949476,1.3753210809929692e-05
1012.7470381079615,0.0077342901995694205
1038.4927257320192,0.00038358318707824824
1064.588838513527,0.001499895275371031
1072.005251509791,0.0012332510944819766
1117.5005040658039,0.023298119164955517
1169.2463468769947,0.13882431241444756
1206.6586119486744,0.21786618283693263
1240.8755269142318,0.029432692515538622
1260.3698213931766,0.009793194477012487
1306.8571344501586,0.022678955517180868
1316.4108525515749,0.018023954374343093
1380.5928541473386,0.22489690350498864
1414.3446747434182,0.007210038048695764
1419.5607908983104,0.0033040012535210956
1454.6187025760335,0.13246584072317516
1486.5534994529462,0.00723407583069003
1488.693480490819,0.0014035026968543358
1491.1679167897337,0.025105278313448838
1504.477972113598,0.0186121733615974
1554.7669451145475,0.029268963194599838
1644.5502833239166,0.014993237190068287
1696.4530654283274,0.018271409529208044
1805.9295403811034,0.3447710724344549
3058.2416252162525,0.034615167343873494
3081.060937757714,0.055868358350133686
3116.0260204794954,0.019422474590702496
3145.1868125147216,0.013972346456475352
3149.5124881688107,0.02430345212481544
3151.144158516868,0.014009789623347693
3185.2126446390293,0.009381478795926289
3204.0086801744615,0.017646543253459396
3220.9653923428136,0.0012653018276618771
3802.7998288452422,0.31249584816930936
