frequency_cm1,intensity
2.513278646688017,0.0
0.259077937024432,0.0
2.8465933633124228e-05,0.0
1.1891022944324744e-05,0.0
3.4458942234513694e-05,0.0
2.7321915665205827,0.0
65.2077767800017,2.7997907074023372e-05
105.61705352806722,0.0001195955011824111
161.26647020198305,0.0011562567708832386
239.831977952691,9.853143980301728e-05
262.3661928684901,0.0004451978540494458
275.6223163178436,0.0002873142197108084
307.51172836920534,0.0015235924848816182
314.799162876889,0.00016563115827740086
318.0359588523007,6.94172253843148e-05
377.62253977943334,0.005006713169937643
403.6298767949843,0.0015179651042271486
450.489499368684,0.0037549850797706148
654.8598511771469,0.025607443198523764
748.0461583344154,0.0021973854959956704
823.4031586547849,0.005789716193804108
874.600996887708,0.0004427989878323537
930.3664603814068,0.0011615743962053353
950.7779374819933,0.0006578220014394107
999.6768439377215,0.0033587078490753372
1014.7789124156188,0.0005739645815828752
1069.6267493519772,7.745745064781641e-05
1084.924750715403,0.0007901516892502166
1108.0506903806543,0.006719170926799109
1157.8095770990612,0.045509250937045796
1227.8490913285352,0.00027712304957910313
1267.0820016629684,0.003672137666823023
1300.6098672575174,0.0007348768097367797
1316.6760438113467,0.005941087331214686
1348.2348889374944,0.001293140726266242
1398.6996697267377,0.021343731116760488
1399.6711883543355,0.009438440100174519
1411.7218484027019,0.009115255684967488
1414.7867032134484,0.015673972327373286
1471.3323642450175,1.3309877265453971e-05
1476.924801221854,0.0007500194825906393
1480.4779101794911,0.0027327957002732106
1490.247760749421,0.0007865034014360809
1493.162033330342,0.005999248628893667
1494.5376372778371,0.009461245422972851
1499.9444431921459,0.0028076052749459327
1506.8510667550029,0.009535706179432312
3052.575183800652,0.026307063292298212
3055.3970384543627,0.012137980082227245
3063.2199790022964,0.026100796008208565
3065.717342170509,0.020099628135444633
3070.035590642268,0.031879512119547544
3086.584663906052,0.0006075089934750099
3103.8313559285248,0.01001108459730041
3122.692217970352,0.06092873644431397
3127.6068193111723,0.03087486273245101
3137.5133775947183,0.00044892495247516966
3140.806271484141,0.04799393766225561
3145.5771289671125,0.008336949038275887
3148.10334323254,0.0317395514561855
