frequency_cm1,intensity
4.0985633212488006e-05,0.0
2.7271391471044105e-05,0.0
4.546351269829593e-06,0.0
0.7933326684675599,0.0
1.0247941289995621,0.0
2.483693402062849,0.0
30.573845145575774,0.0001556405623049675
42.624701271258154,0.0030449932444327923
70.39072053158586,0.0011477226496450221
82.26773544476954,0.0038661785409959126
191.86129027836873,0.0009929121002666557
201.95129132007762,0.002017253256277174
217.76428794421653,0.0002941968019761251
278.56014100799115,0.0010456321289312941
294.99429107735403,0.004429687096506609
309.24521371634506,0.00815422429243762
338.6176529902358,0.0009723461042116617
463.36560513424166,0.0027564048535897038
472.78244650031695,0.004252814698558101
499.4600058255039,0.021218102461066306
544.0185906727936,0.02222484343049369
577.4298187077586,0.002387239232165767
591.4103854222568,0.03399514570155587
639.1474503934154,0.034905193552523
647.02166131745,0.037641034267818396
691.1680031480973,0.09757061774454147
710.7412589127891,0.01848254549840906
746.191229125969,0.01721166742322472
782.28151104719,0.02513050065641795
867.1249949277677,0.029906823990892423
874.1804159093934,0.001204555890036166
890.7669456444293,0.020016564039742807
934.1575214333975,0.01417344711170847
999.463913792976,0.0007534102676373289
1017.0833775227139,0.0014455588314143029
1045.3031249712349,0.0053081644232016575
1090.9573646841254,0.06245735758791826
1126.230765421539,0.008348165415622447
1139.4684058687403,0.006200121777018486
1171.5381543798703,0.004888528536378671
1191.379105846582,0.21748107287331445
1198.6458197265154,0.14270452500636754
1209.9221431861638,0.01700535054696078
1225.0302658577077,0.3769871249875685
1278.1306085823023,0.008338781671716162
1320.850969059709,0.16905346920018635
1330.8860473270834,0.0455682474596944
1349.5600571822872,0.017302990062503684
1383.0064842502188,0.007734899304941408
1402.4059130948056,0.06554633843403199
1473.7165468383607,0.007774709844440988
1479.1083324441963,0.0076109531180609665
1492.1910722973148,0.012186374790226825
1504.2514639795031,0.025805030947016052
1517.707550386979,0.022693820967181245
1541.6541898448534,0.1799121681315041
1654.728001861038,0.019416308191613246
1690.359503648294,0.3050037276024516
1838.6135541494568,0.4709808942529392
3040.058863145645,0.06020260507717754
3088.1038897214507,0.011399889588355094
3101.8467613998423,0.029429242071766077
3138.304702105781,0.004229670909855097
3164.139444949104,0.02871176201720809
3204.349348048863,0.0030800343407517555
3231.251538938108,0.0034576539771235372
3240.350628290204,0.010332605684664138
3248.6999592332354,0.04276143262160294
3801.2778362262275,0.09550747211100545
