frequency_cm1,intensity
4.8854208147274765,0.0
2.3393207484423053e-05,0.0
1.903632336638823e-05,0.0
4.665362461868873e-05,0.0
0.8583305518615656,0.0
1.8507568475406804,0.0
42.513941444212186,0.0006404168137342843
48.142617705793725,4.134963230057523e-05
75.43761563522457,0.00043238458616506886
103.18583255892,7.942630435285437e-05
126.75187960855754,5.5411239246176874e-05
157.76350085884405,0.00015473420241561057
197.20760646635006,0.0010264200974334588
244.66517323601252,0.0008024589552074197
245.9978017783943,0.0013991631787502845
254.6031213433442,0.00022332856081392702
273.014997040408,0.10846203568142525
339.24338355238183,0.0019993775491595855
397.54361162125645,0.0015765282297484295
447.457023212743,0.005085801821302837
481.46452993495825,0.0001042184302918402
517.3996358535937,0.015107008252686712
729.6178340442525,0.0057547352647478065
744.1149890046279,0.00018884238071385038
794.1293302230498,0.0009734518991476347
854.7180131420531,0.002844782652411125
888.8543937867474,0.0011653402032602937
909.632543528014,0.003387813236842014
962.1879694692971,0.011675192551040806
978.4970797028778,0.012683428680706304
1029.1045994502301,0.0027414595916017102
1040.1022991476584,0.015870106049953613
1053.5270712903193,0.024342700021299783
1073.5200041251287,0.002058088109466212
1091.298515491384,0.0002893056242000241
1100.650446918873,0.002531768360452167
1121.9286955858333,0.07541961414790437
1154.2475433197776,0.018386813754439714
1187.9845925505645,0.013350639337272487
1221.178232259761,0.005106526479415354
1245.8960604079095,0.00034672651746827434
1268.0205854505098,0.01388543782813828
1288.7243993477402,0.008323206031389432
1310.0488612090426,0.013004649938432556
1318.065143274104,0.00261049119133472
1333.059176342492,0.000782546079466724
1337.1407100284096,0.0003479200057287091
1359.7060350996612,0.0011554957960632436
1378.1824222729344,0.005242760454991794
1399.7076701549274,9.847596047913123e-05
1411.7127453491441,0.004571030610855605
1413.5640161992465,0.014955196900882987
1419.28732075087,0.0038443015395767514
1430.8457061329023,0.011276884387655053
1478.83798756994,0.0003140327899023334
1482.7314378946874,7.877641018702015e-05
1484.0568190964102,0.00010458574114190814
1489.7857643193372,0.002379773144341193
1493.5157423412838,0.005793770417577796
1493.7386470968074,0.00686779989685785
1496.8985790058712,0.0018714991709933312
1501.235357630748,0.0006031381088139108
1506.044869841465,0.010983214240091679
2999.101870035428,0.05775652370293548
3023.6310090952675,0.00673583719457369
3027.1425458207127,0.001567660870978986
3033.6098592098406,0.02536480235961911
3041.442557948728,0.07253922380079372
3047.66384506266,0.0011234203110211589
3050.4285162751285,0.04494010811622143
3051.549669268785,0.05584889279564582
3053.744097273754,0.039387496259656596
3061.192992494457,0.0054906202925995564
3074.201348458663,0.0015214328703140982
3084.637994539944,0.043308357843458996
3100.575321895062,0.08810910857956365
3113.4404597542125,0.06704968369268541
3116.0109687657373,0.020753821732616567
3121.640589047381,0.036858913928356246
3138.823526587455,0.03472787644959012
3864.7977449492814,0.04661610471890971
