frequency_cm1,intensity
3.089319742609552e-06,0.0
1.228475762529937e-05,0.0
1.8742172262160778e-05,0.0
0.9254757480448409,0.0
1.6596533654401708,0.0
2.4357800710219757,0.0
34.89921790751626,0.0019526949256549531
42.47474958128605,0.005497868776981703
56.44531215380284,0.0026023850818101004
89.28806775887875,0.003283210603905666
142.7146891467464,0.002875865965656882
193.9703204224854,0.004017477947444368
215.88021401539996,0.00492418586672215
280.8827903924433,0.0014330970296478097
311.63490653294787,0.019183276582179984
347.40644198688295,0.0011604577914068228
379.32535261438755,0.023334253935663955
427.4197289394123,0.00606108895850425
494.7166179754825,0.006704616917635981
505.86772508357416,0.010445725420902377
558.6073528954408,0.020316421837429703
592.6740950636926,0.0021950579845888465
612.5055473613122,0.01681367390717622
620.6504930343933,0.039414156781217013
633.6003046707397,0.013187006435741517
651.8593583492451,0.017857833916440975
680.0659864742694,0.07319152712929043
714.2954628150084,0.22114345139675395
782.9540106481496,0.027469029425983452
794.8107056812445,0.09423041814625312
808.0081586549825,0.0015439548315351289
815.793564369925,0.009128900640004762
883.7387485881204,0.004515196696007305
894.7204874208198,0.05784020011174466
910.6238534715958,0.008774991607170886
925.2163704177219,0.007218918957038954
935.4727963327573,0.008469408286212786
938.3609122510594,0.013592624016650736
948.6377710287799,0.0013171832871576503
951.3153629991133,0.048771207884315014
992.8092490444318,0.014110614882977834
1048.7498825627079,0.44409697474878446
1057.9959988464932,0.048817464585922364
1123.176515715898,0.020264459438252065
1141.5544655165502,0.04230833108183885
1162.7014561641652,0.06983507105573211
1205.0095644029502,0.01590046941965092
1226.2589672220013,0.13867414776524076
1249.2303172943534,0.030044762375318817
1272.2377645233098,0.03361512169671884
1295.9073859575312,0.026229887150135738
1344.481328196949,0.13088102958791833
1355.216580358934,0.07229223819731474
1371.0259209530977,0.09273248185425044
1404.6196570144616,0.057058309439328485
1439.5891225228556,0.0384338120759625
1444.8565424603682,0.11208931082812926
1468.335599525494,0.0776881059096633
1500.8734534833393,0.04360597161856266
1525.4692222337167,0.06990547717626908
1585.245421884192,0.2762588678699229
1602.5337572236745,0.012548530394164358
1633.8010638476999,0.07335722310917427
1707.0184132728616,0.07266044981018677
1798.7043339149184,0.595682266345603
3230.437852211117,0.01708585628471427
3249.660714040913,0.007626809913175378
3250.8673709852337,0.0019980326248682464
3283.4836348535628,0.06178281826052268
3304.738462011781,0.046898092070311
3310.312008905902,0.04883365336357378
3619.038387306559,0.055653135856886596
