frequency_cm1,intensity
2.4277643373222273,0.0
1.948511797789684,0.0
0.6493913800884815,0.0
1.64658057061422e-05,0.0
6.244222533681773e-06,0.0
3.7392748543337534e-05,0.0
58.41984122204128,0.00022541285745822462
82.85426290959919,0.00018580643367653062
101.38657437916274,4.418750474374546e-05
108.3890944774793,0.00119525989716354
162.2997637909421,0.0007052042766837479
163.71046787854775,0.0018909316534775472
202.5462695603902,0.004411056953854173
216.0242820874594,0.0019866505579899897
235.13838105709993,0.005631627483425986
240.58869433676907,0.022426531309971166
252.35326484089174,0.01239374791483705
298.21278121246917,0.000433246422976637
301.16017738886273,0.0008019504062260251
325.64534399501014,0.0008622157871994612
367.29337283122106,0.004696494046833839
411.54996985338414,0.003492369906616512
443.4587836935314,0.007612856003772468
448.9195427795605,0.007836026087772506
459.2099175827618,0.0022335230300375183
496.68094165537997,0.0029580110953603494
518.5658165283893,0.0009553725827268036
716.0757936784611,0.004344952209142423
723.038458872075,0.008366083666007105
769.4872073540104,0.013065303062004667
790.6145690097004,0.02724606637457873
815.1507658460873,0.0054124721530500386
837.9648406255268,0.0057304059247075614
852.7487191116167,0.08630845334862779
862.3421155202952,0.065400952642111
885.4572766352547,0.0005423995159141917
922.4883504856641,0.0003358132325490343
946.7242165917311,0.007851681371880241
955.6621082504848,0.000163777218969222
993.3134872431951,0.0004429437550629298
1010.5380820818607,0.006013877100537513
1020.6542622586367,0.00282371218142223
1038.462284165943,0.003290242397147752
1045.710875699516,0.011043179505227495
1071.4026814435479,0.0015448269540505911
1077.9164858199945,0.00649697845066624
1084.805498975898,0.0055002740004847315
1099.6183374963757,0.0005137213528073031
1106.1225937057545,0.0032289032032536405
1112.9357240374939,0.001125467851489128
1135.724865397689,0.013226631005734898
1149.5789894656714,0.027874167924179266
1160.591809289949,0.009668504990730442
1168.5379709048316,0.002815600476097035
1193.7415898894967,0.009566488534437185
1222.8119076157916,0.0027985188114777824
1227.3490876016547,0.006279102613296383
1250.5347607884667,0.0021694978706082867
1279.6367376110807,0.001457427354956778
1288.4333460960293,0.005207249116541401
1304.293527485168,0.000506593274340939
1306.8260213848282,0.00032777080134322844
1313.3444896890617,0.0038576908352689213
1324.4038288082304,0.0020281091847458377
1329.1372193394793,0.005861092890885848
1332.0393045135133,0.0004600649638089074
1352.0286791628052,0.007240616179292651
1359.313488245367,0.00948603630579038
1361.4089638954158,0.003542038350854453
1369.0042517510803,0.002248854389522802
1378.2892515136646,0.0021136127009835333
1382.853452134569,0.006082377920046196
1389.1474686742122,0.005527641148003173
1395.7935235936952,0.003111811294999825
1404.3232763646586,0.005943046723579474
1416.7350256832806,0.04522091912046771
1437.7195881411355,0.010299726269278988
1480.9268245934652,0.0014449493089310362
1481.314454992951,0.0017234501464548052
1485.0609561439485,0.0207520295159756
1488.732385887158,0.002650318207521476
1492.5398472581776,0.00244523704742392
1493.0934959896065,0.005126002587961762
1495.099159714889,0.0014923260333301054
1497.5176001844245,0.011222079554024898
1502.4180619295564,0.01178869040302609
1502.7605145459772,0.001685423311851123
1525.8892647459732,0.03365583790669626
1653.2868669801505,0.01840826451570678
3009.888973959038,0.026713000703527827
3018.1349116785796,0.01518427643427547
3026.4839440130518,0.011825711327449142
3030.080396177067,0.016141895780813913
3031.344633243512,0.017013000775771468
3033.7846201478205,0.026758261810570262
3035.6148675494514,0.015214548989098313
3039.155491022046,0.013133123568736875
3040.5795620171198,0.0631160095006825
3045.394912495727,0.01702270671743765
3051.8772421112685,0.01106574717321541
3053.8511229647643,0.013071004611998978
3067.322779765144,0.05475818555642479
3069.0604625605115,0.010651981895142475
3074.9847688143254,0.023611491612246963
3085.2272821713013,0.023929083834035032
3087.6744147111813,0.02553954228076855
3090.180737895961,0.07563685298151508
3091.1075907067498,0.034731690870779
3100.8039400803646,0.11923469677165056
3106.037572567714,0.01564294487979306
3106.614636329735,0.07152798951364844
3169.661208270325,0.02731702896110592
3518.390463607364,0.0037739815652321207
3593.3689337323385,0.0014507840233782274
