frequency_cm1,intensity
1.1249447362132214,0.0
9.308520290487451e-06,0.0
2.282871754531725e-05,0.0
4.284509527103398e-05,0.0
2.0935813279402637,0.0
3.7843124829907504,0.0
165.4133904199135,0.0007716820216852703
183.51153379648895,0.0009499395058286592
193.0506312999008,0.0003170786909279092
195.6532954695339,1.3603358530006571e-05
229.55907406619102,0.001976584013683213
242.50781879748342,0.00044957815806897003
303.17876222225664,0.0011474055104362419
335.83882598007847,0.00334645349959409
360.6798988163878,0.0027616745498588455
386.0552808344779,0.0004648222002102187
403.6488153629227,0.0007691034069369755
452.7338301138279,0.002559456522952421
470.66001712105117,0.0023637254541415483
511.401503926607,0.005570637101437979
529.8274885944908,0.00976474647701107
633.1296077035109,0.0016978711705971973
663.6641039024455,0.011885560140446923
735.1615643250598,0.000806909140951753
804.0062949886277,0.006358034621630999
842.2725296092264,0.004224394612036124
878.8159886043114,0.003669775630792585
895.5445755256818,0.017173718674895082
916.2368906471444,0.002136811071396105
921.4778899483643,0.0008289124003928573
958.1218309367539,0.0032354374827807167
963.7349091573369,0.005691229358729167
972.3494547611435,0.016978532085070653
991.5423067566145,0.01661033119222975
1015.8675557443378,0.009412083478550414
1025.9492622412483,0.003868162278106272
1067.7869083071269,0.006707809836544635
1082.8576625964592,0.0012642586908126563
1091.2155249820312,0.01813595171567397
1106.9965366729643,0.0024898973534344076
1124.8558684241139,0.0074755307076577295
1161.6803373426262,0.004991359504624346
1181.8221230500549,0.0024577561799562684
1215.2130212906247,0.003917051027671653
1227.8087460864717,0.0034357315359197357
1247.4200159307068,0.00330783719015916
1257.0333993713973,0.001779821200239313
1267.2640102859941,0.005766038216514136
1304.5457952005759,0.017366737127954574
1312.6340597295448,0.010045598055737924
1344.9788610372036,0.0015494905787112791
1363.9416566038537,0.013631640347012494
1379.617475273603,0.011689397803947439
1402.172388250306,0.0016233978543398813
1406.1733302830607,0.012739019476296307
1416.0758507235184,0.0054805599300702884
1467.143073396893,0.005958180509832703
1475.7277126088238,0.011961922593587812
1482.8142740934823,0.0019977495137880334
1485.3805528026921,0.006342472022772157
1490.7042276445995,0.005468953123398287
1496.8358752530626,0.003432357980764032
1507.095793027107,0.02442623319007035
1513.3227711978632,0.012231661799955069
1515.462107581825,0.0076561713903266675
3051.9128313249216,0.049260167647295044
3056.184431299661,0.0990729121173288
3061.2759566417867,0.02115684282745004
3061.4059348683504,0.054635373864467505
3084.2565421099875,0.06348622406483365
3091.2953971195716,0.05127651928042094
3094.103264026907,0.022536792133118676
3103.0568386350465,0.008382388206033896
3107.6184169304324,0.032392722557305166
3122.04470410225,0.017454195279792074
3123.8109215551294,0.02213101899875075
3132.5931794467688,0.033421333432500776
3141.99704248763,0.08041202723355738
3145.51408567273,0.01399992967271583
3150.791304097434,0.007912473771350324
3170.3995157543636,0.03797606080419059
