frequency_cm1,intensity
5.985152568971384,4.185958879447264e-05
3.029300463551698,0.0
1.8305077151900773,0.0
3.812789374865528e-05,0.0
1.1564550322955087e-05,0.0
2.7072918187776636e-05,0.0
75.95743466205089,5.520824608819381e-05
99.96771526574248,0.0003588018882107593
199.59321961673285,0.0005529040138803797
228.9660179676502,0.00027893860546247926
261.78552823618605,0.0002555099112845778
275.1469901400653,0.0019229503855698574
295.06454439544916,0.0006250559851676008
331.43602798951326,0.002735633113205386
338.71279537109257,0.0006749457182111672
378.4824160008062,0.0035301944305136898
423.09571934820667,0.00016289426634635078
454.60599892710707,0.0018845273845572278
509.1269553740601,0.0009148369492114658
848.6528195327824,0.016090545610936098
876.3709936205173,0.004424746724703921
925.6074744312721,0.0015815210308331377
951.171334511798,0.003054347831785524
973.52493658147,0.0009695528564468201
986.9970073228315,0.0015849004398871128
1067.446426295074,0.023810165473939687
1079.7415013946159,0.039339400671225794
1118.1312332027505,0.001028500497962728
1139.4423902900112,0.014112268462009579
1146.4006707485541,0.002609635679118045
1195.842571223099,0.005099430262320428
1199.3280847647932,0.0029225467834764988
1243.2499571839244,0.014408625396253465
1297.9612472297451,0.012966341105814237
1312.9930742662502,0.010598747859354015
1349.7791874245374,0.004230662039103453
1367.4669836475941,0.0016130323606286282
1401.5312025579017,0.01838405890942808
1412.0037141865876,0.004164533000353921
1426.2950394588304,0.027922373616815713
1438.1941571305554,0.0076929720683142
1468.4397662577983,0.003938509577420305
1479.325955496854,0.0125591732381564
1482.458105222438,0.0002410242384587588
1486.6725643333787,0.0058435803080650614
1489.2606605928934,0.00364328772017811
1495.1056234781752,0.002994994386174336
1500.8243741970116,0.015757866212448082
1505.637557886825,0.004487914935368935
1508.543168138539,0.005924217603623455
1513.3217044437756,0.00795243016127869
2914.091087848537,0.06053134232463627
2946.9902026907403,0.07835735159656236
2957.069920155615,0.1269182462523065
3045.7067405252474,0.009749436298963755
3053.1258419008323,0.010090780373727055
3062.197530824798,0.0183090116852952
3078.5487550922253,0.06507355669239594
3093.054586022774,0.10818121361491359
3100.7896127395616,0.043380377815246944
3107.5214884231254,0.005856620697773979
3114.3281129672823,0.08077567333217052
3123.259538176705,0.03409817009328736
3134.6576470930954,0.010629833472770968
3136.2104370236416,0.06393707246057481
3145.767462973646,0.010202507819841914
