frequency_cm1,intensity
1.0002921937179061,0.0
5.413242062887756e-05,0.0
1.2574410935763238e-05,0.0
6.396940397511571e-06,0.0
1.4883620980605214,0.0
2.6215991828480125,0.0
37.98836117984588,0.0029165257892678252
68.74294332970345,0.0007435353199447269
76.66786661133138,0.0010168794758753734
118.34056130165088,0.0007819358127123673
149.74374813397995,0.002641722024412542
179.44313616018832,0.0001572508932371328
215.0401737208763,0.0014694299180887285
243.2091126509598,0.00031790112841777955
306.7769780024724,0.009137480626741424
331.30321648355255,0.0019817885120373144
423.1286085332899,0.006011274766219796
508.3665874348414,0.009059450191898435
568.7222065227438,0.0044730353862681635
635.0560617563093,0.00727312102659993
683.0626452357756,0.0034365358798505953
738.1938984571318,0.010169369887625956
766.7203949948565,0.014573059497966452
794.2974626855937,0.0040609921167780415
866.3185368176437,0.007575890176657531
908.3766759403678,0.001205488436664642
919.9331047026121,0.00396931317616313
934.5227545993658,0.003400465230715618
952.8793584351622,0.002253776842370384
1022.128018667741,0.003907553338568638
1035.5159824999182,0.002122925688240742
1065.166715608359,0.008067135726353692
1080.9850736788467,0.00038101948411907536
1097.4244975140186,0.0019193727041257333
1139.2019633769273,0.004841412504105002
1158.3773854300016,0.015182543476406182
1193.4205811650745,0.0033911066488824092
1229.6993961663534,0.0011064813123993788
1237.8035084409898,0.008800079285590588
1254.1848959565611,0.006687161560647226
1289.1290779556618,0.008479392065914946
1297.0828798473613,0.02033105738220675
1308.022968072709,0.009359852563267785
1322.4455392388918,0.051910439703951636
1332.8243635407205,0.005060171280235795
1349.2087190877578,0.008154157490372887
1375.297296885695,0.043650519876107435
1386.0248189196939,0.0020950979079705292
1413.4145126058481,0.004885024295889718
1417.3025321008213,0.01369875633323841
1462.108337362848,0.06612151642266827
1469.093596606813,0.005547051354894685
1480.7637573013683,0.03859288943910829
1485.0360895656363,0.009292511864359719
1493.088219795365,0.0033427433592533064
1494.9572946024202,0.005638965775217608
1499.7984276931365,0.022216042713536898
1504.557445670763,0.01522636842745036
1532.8495154567022,0.010269579393637679
1785.317445700952,0.38879872716301006
3022.1742223206525,0.03352464621913102
3037.7385906085115,0.010287262420582397
3042.9790106231644,0.026729448357944198
3051.7620348392247,0.055604689192420606
3054.7626634576923,0.03993766442906495
3070.193676040674,0.006189100210651713
3083.478029942854,0.005112028625330487
3085.658328676699,0.020919945217785556
3092.0363162204926,0.020707920162410857
3097.9785283033034,0.055535299246705964
3115.853594032259,0.05249504085113778
3124.292308407644,0.032594988689516005
3130.6638376237493,0.01875627657353397
3141.9867085082587,0.01570470411866938
3158.124257845873,0.00875844597819761
