frequency_cm1,intensity
0.5478228414415669,0.0
3.185515809793267e-05,0.0
1.9325777027881778e-05,0.0
2.1441418864792423e-05,0.0
1.2117610824842537,0.0
2.439465212902991,0.0
29.334115724190227,5.1975359017453465e-05
58.8709080803081,0.002148984456636961
78.59330305544151,0.0013226704714655406
102.2140947044516,0.003415718696682073
200.23076956610404,0.006641545954648315
210.01199161040984,0.001798721707148018
252.22818948815976,0.0005263617748906202
256.2991076939822,0.0006870458128253095
319.5089033611568,0.02019998916713215
342.95402454114384,0.007735859969127707
415.02904190355883,0.019237267362548025
497.2646038488863,0.022897172281081526
631.1903271381746,0.008623872398942266
736.177078123649,0.11752352452252375
769.3371559677879,0.07785164746215036
816.4614946138198,0.00543374589654673
831.9921878886182,0.0033492880541044286
912.382884529169,0.22828387008189327
945.306110167223,0.11955282146452718
1041.5660323381435,0.1004973586786448
1058.2850909437539,0.10814675199287878
1127.4448439299367,0.0032614878057434177
1132.315464932517,0.004378811503455153
1180.6313323697254,0.004787140166947319
1185.7335437728789,0.0014431307016926236
1225.3127590273657,0.4003615648373132
1301.4187279920577,0.0002584228389100908
1307.7402452765732,0.005620865289501113
1396.7006654705576,0.0028736990254269075
1400.6133767287674,0.008954524676318153
1423.8821700922017,0.013955164086527862
1427.59184506004,0.028356594160342707
1480.6354149090064,0.01061670484301114
1481.2002219649082,0.00833901180497619
1492.6488144133361,0.0025004932929814762
1496.9434867324921,0.0033705148868431786
1513.2473564617464,0.0008299985930738561
1520.222794514036,0.004414709946036678
3070.467448032777,0.10395288129998513
3070.775209979055,0.021904932924866883
3075.0741618968823,0.034825022278242565
3092.7119856050726,0.022387976461783893
3128.3660853799256,0.0002796512516271933
3135.2644083678774,0.00806018659164508
3142.6574021476868,0.018534554948570047
3143.9802609216526,0.02383787529491093
3156.152166151181,0.012232282336766704
3158.553978799374,0.014953196372341925
