frequency_cm1,intensity
2.4693360354883773,0.0
1.1510281458278901,0.0
3.830247474113325e-05,0.0
1.802469707073539e-05,0.0
2.7270919115965877e-05,0.0
0.5142716944104757,0.0
12.435170774645705,3.554217164009584e-05
18.260802651698555,9.935982610095152e-05
38.08988026717918,5.645310552725918e-06
45.88275392894216,1.4950135823881548e-05
65.1383966443866,2.669436332902018e-05
76.13609112673946,4.834427519508989e-06
80.95458204234959,2.6062907739869934e-05
111.4797568427776,3.7657244268447695e-05
132.34151420152068,2.268333905886532e-05
144.35892645793624,6.227171014633913e-05
178.24910358083164,0.00030353779139857107
194.53720541361346,0.00033984810524240395
200.44146316019334,0.00032394056770158154
213.5786271026992,0.00035774942775792503
245.8354919254057,4.391359594281632e-06
249.50073918186078,3.542355164369037e-05
276.9394652256459,0.00010081701778912852
301.3608394303405,0.0005875851309952611
375.5346782869232,0.00017178197024555114
394.73940191293065,0.0006133441519494874
422.68409396812814,0.0005736967158469769
450.23504717093186,0.003418400986217577
479.0231182110804,0.0017562315730269386
522.6159186010585,0.0008216313355046033
566.8168149990232,0.006695678312922949
720.2005908707476,0.007363295288585475
728.387545922281,0.000389466705857657
730.642494646499,0.0038758497189334004
747.4334500044861,0.0017624243783058253
766.6495726285061,0.0021930004070254716
798.2568140921902,0.00450260435792079
830.0015937241016,4.534772318920828e-05
859.0830175979532,0.002926214148860092
876.7204439223217,0.0006834915434825575
896.9147067875157,0.001029293520975964
909.4022238872766,0.00183177309503172
936.0654484772322,0.037659705418414
946.34323979239,0.002214487558586614
952.3519402360456,0.0024229875483804766
993.7339235166739,0.0016732574707187182
998.7487173054694,0.0006591610872706121
1023.12103408743,0.0017983719204870776
1029.3777686263795,0.001546893383538219
1033.6959085615283,0.0021825178047934148
1063.2191225894333,0.0009545610787297372
1070.6551342208743,0.0006289223345492487
1074.7340010679984,0.0010241079546858144
1089.1271170952466,0.0018766820945441368
1091.5128772444243,0.0009346496230086187
1108.4106354344099,0.0008570720423915812
1122.0487133456345,0.001154745747842182
1142.4382002682507,0.001464643190871658
1148.7438459481284,0.0029271140969797825
1179.513968362145,0.0030246108185300294
1212.3207446156823,0.000519374550866197
1227.8462678095455,0.0002447905821538352
1258.1377085922838,0.001310240366549315
1269.5460790376924,0.0005087242369123568
1287.119407327878,0.0007033331616879518
1294.653122540711,0.003978856881964767
1309.5038344577877,0.0013786359381135014
1313.856996752122,0.000973504484500074
1323.2461866824801,0.0008907418501053355
1328.8490635470712,0.0014723843073192037
1332.5576920968558,0.0008061247123932196
1336.0581794821894,0.001450299796191233
1341.8999906541817,0.00036937230543863524
1352.4526548096462,0.0010343626497876489
1375.950970948424,0.001667174027175765
1388.023756570368,0.006031417444642311
1394.70507940772,0.0021299837566493666
1407.0392422521709,0.0012282924652772568
1409.6768524428949,0.006130051576996452
1412.7750619884318,0.004081939649987113
1415.43467899856,0.00096983367290333
1419.5973977726012,0.0006893417264043573
1445.0919752955022,0.010363671830209533
1475.64046357999,0.003419813085349431
1479.0236868339744,0.001243804192827381
1481.9350274698345,0.001789509266732788
1482.6739274035115,0.0017665730515202946
1483.6705649794487,0.002340990592952022
1487.5173339352168,0.0003899741098629015
1489.4879781408897,0.0029503840805305114
1493.7191277842476,0.0067154305574347005
1494.3480950406883,0.000978418335905934
1494.9212733430006,0.011934237332566482
1496.9032928558547,0.010485296602864713
1499.9129702921314,0.010129843357927418
1502.7973872605185,0.011099875867760971
1506.4691477308575,0.005205946542442495
1744.5126779922703,0.04718676302860736
3022.4928244704856,0.0017656517192844716
3024.2632346832456,0.0016463445224857488
3026.043137389773,0.010724163739347568
3030.712446405272,0.04470638963823854
3034.440345902553,0.01409159932396087
3037.950621631596,0.018497593681065808
3040.3723119392926,0.050557850726380624
3044.363161407372,0.039393206057719024
3045.068026226894,0.01772627442766025
3046.7108493901733,0.06633289394377724
3049.8916701883627,0.06092724040633791
3050.228704899268,0.025394712075304908
3050.6908678454015,0.02219927411886409
3056.410055225346,0.01443191507202889
3066.51442078777,0.005508260891350477
3068.2989583962417,0.011689970751002398
3074.2891504976483,0.02420913736856062
3081.162545390016,0.023652327901742865
3084.9847213298417,0.014450581469040399
3091.393299499165,0.12269785374866049
3098.442289667458,0.07832240177547427
3103.149152052263,0.024059200521933524
3112.7895640973306,0.0675277269604392
3115.4260296783373,0.0575693592643878
3121.051886267031,0.037135462265271736
3140.81127732934,0.029802694264294136
3155.6865678759305,0.003312466307466982
3236.315199556142,0.008993745508870403
