frequency_cm1,intensity
3.953857664974542,0.0
0.9108729492532289,0.0
0.8664850554230736,0.0
2.406792285935168e-05,0.0
2.19358474784579e-05,0.0
1.175707591585406e-05,0.0
7.583708727985729,2.3105863947329353e-05
11.972262811214371,2.6400918535471108e-05
16.450124556185695,0.0002762069770032938
19.64102191813294,2.198353592140805e-05
34.76063680934179,3.00343367926326e-05
38.645139804935624,0.0004859356853783451
45.33841248160417,0.00019540847737915148
57.10344103748762,0.00029588545747604784
63.492348565804114,0.00044362374124724976
71.25274178391571,0.0007778000080624617
74.06936446168797,3.223260392448166e-05
89.5156048426709,0.0003876883771417987
93.33020339174331,0.00036647868985132206
102.40565646389587,0.00022540319230690732
113.54516638093138,9.863611955811626e-05
124.73259977123698,0.00026215349948739263
128.88589923866863,0.0003329903210036129
132.74806392373029,2.895284226223824e-05
143.72389057587552,0.0005236767040888274
152.82115538404852,6.87839442203813e-05
158.4693993188661,2.338308991840753e-05
173.15751365622523,9.572055075171209e-06
175.47432945006727,2.738211771824395e-07
201.27774328180257,0.0008209061112018589
204.767160092628,0.0012768602674555235
237.03694296335766,0.00025788585328301024
244.61734233399818,0.0003934204030862215
246.09480581700257,7.685028608042353e-07
268.69708620843096,0.0011711812913375317
321.71464094760483,0.006167415511812718
329.60787220684955,0.0027495221029529603
361.4040286637054,0.006020757540296477
392.8569788851265,0.0037280558568508603
420.4798669534677,0.002146396247117606
442.2265177284073,0.006016345775525404
463.0005035342986,0.0016113694671991664
500.7297375298816,0.0027328744564539846
514.4126343790952,6.041755114873495e-05
543.4706947492828,0.0012989519591914572
592.8256300442974,0.0036120266496272916
706.776562001885,0.008272673433706133
727.8119279389034,0.008430323368609795
728.5095028111957,0.000869688156589922
730.0678581908204,0.004336345777636727
734.2613092738492,0.0003256047145990367
743.6513190004288,0.002076012391651161
743.8782693291871,0.0037016616156514115
760.6999222524105,0.00042006673505897037
786.3468473873688,0.0014336940568256838
807.2033849372143,5.8346094112114234e-05
819.0135140254513,0.00047321893558661195
857.8171660040907,0.0013051268668088777
900.8362686802267,0.00022120739152518715
907.5009129464755,0.014536257382823724
908.312153616373,0.003971723769879456
920.922215194378,0.0015661211255221345
945.3697866986037,0.0006501112447368003
964.2000443844105,0.0016606429923156204
988.7136044868101,4.69735956539901e-06
1001.7381308874149,0.006985402181659002
1006.2422340050231,7.188043194935294e-05
1015.1118028632767,0.006531909000601701
1028.358382949767,8.184209074787213e-05
1031.6447825766543,0.00024205513642450955
1042.0729674811935,0.0066414688206293876
1054.3973901033808,0.0022216399736940096
1059.6751409112264,3.5545773026000994e-06
1064.8831459455919,0.007874876588662932
1073.5552948404757,0.00037557303980233464
1080.9842365650188,0.003156485281118061
1084.1864744797165,0.004765140617216248
1088.7735486080194,0.00018955371986757868
1089.585930343012,0.0015298654256273533
1091.9800727969266,0.0008771529622421453
1092.6083325932927,0.00018223611258277406
1098.274400194509,0.004494369467587445
1129.4454082951822,0.02649587954335207
1142.707904769109,0.0012234082078837756
1144.576034581024,0.008597351890732994
1157.7012911097743,0.0001954324383503199
1193.2945513051588,0.11737541598269935
1204.5233252405294,0.09738438595064038
1204.8700452424043,0.00931786222611008
1221.2764459579282,0.051176537641241374
1221.3977337311696,0.0361101480054741
1243.5179321387934,0.0002596261703603314
1244.852718940224,0.02898540665221598
1266.201272107647,0.00015263976460049526
1267.0353450107934,0.004293530606218306
1270.5132283465955,0.02547417340246684
1287.4384204529467,0.0005268928226056661
1291.3042241167784,0.02649065772248402
1297.4923433417748,0.005389748893378906
1305.3353697488217,7.919714224595817e-05
1316.650490969367,0.025676173661754113
1318.9782117405773,0.0008271696615000378
1324.3280363068252,9.238764259000464e-05
1328.0789286393033,5.69477538186729e-05
1329.4953528371761,0.0001645749944028357
1330.6321037206967,0.00024877100792540936
1334.3762652708322,0.00013217109310761655
1335.3549598969246,0.00021299990031845102
1336.4108795649045,0.0006725865224126604
1338.3679194469787,3.5893879760748954e-06
1338.6243729965686,6.849524171042968e-05
1341.7095270389095,0.04347029350337528
1363.6152569494916,0.028894748803540465
1383.2572663143264,0.021040852615836575
1390.1058007531678,0.007199415001668967
1400.6822503591477,0.023862926614333403
1411.1988089628885,0.006267710032239526
1413.2731601236094,0.016807783237258792
1414.6725596641375,0.00874093894074954
1418.8233119317424,0.011771896580290757
1420.4217466205666,0.00038592305777496866
1421.7060904871842,0.0022563728718251247
1423.5154265344124,0.010323949557889876
1435.8560278521206,0.028933644983485707
1460.7791392700092,0.029495713062908012
1479.9853295010419,2.401292571339621e-05
1480.183090467241,0.0001022431804254161
1481.5019174763258,1.977409281591558e-05
1482.1585099549554,1.8018868145848706e-05
1483.6681597969684,7.95814824180992e-05
1484.6344677004486,0.00012682728232921178
1485.4646550769376,0.0036439385374252187
1485.8931383189608,0.0002747084593524557
1488.038968303293,0.006495123991569498
1488.8041430141448,0.0006341577081210542
1492.2924009453982,0.001040139245720323
1493.7527005536062,0.006440318370030766
1495.1492189275602,0.004441833221665895
1496.0041091882686,0.0017645874516344694
1496.5565283415272,0.004778507612258935
1499.6943972420902,0.0012266876366314593
1502.9064616760143,0.0027406829645026764
1505.2946578494432,0.0005870207548055534
1506.4479040414103,0.013598271184726993
1506.593287576694,0.01993296878793123
1812.8691949523413,0.31515361542894244
3020.999773628756,0.0003813891235999846
3021.5704690806247,0.00014911766472714525
3021.785688450477,0.0005437467338293508
3022.6863997470864,0.0009337241831465396
3023.985229164219,0.0005136261995917184
3024.562336236265,0.0021803209539603668
